"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2018,4623,2,28.3333333333333,4734.32464698996,4520.01130993127,211.730885365176,400.70031415025,74.0657942181839,105.662735857941,232.501070093221,621.830356295451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1012285231203,69.1563836673793,0,0,0,0,0,0,0,0,5327.35073799684,4416.47661194318,281.057589819682,534.825174720269,117.875071343526,181.473096225153,526.700024189738,1638.33066198285,204.68533468939,169.688094124504,10.7986820595309,20.5488384887331,4.5289487432092,6.97248656316785,26.0186431461383,83.6336886278312,25846.3102632863,20875.6403199635,1590.38332382133,2932.48904165015,750.465493245037,1111.37050284542,1752.81284115624,4939.40165401814,993.050097079764,802.075660552658,61.1045557939571,112.670955566547,28.833788022489,42.7006501397898,134.790627752487,419.68902911617,0,0,0,0,0,0,194.192303986379,732.049672410191,0,0,0,0,0,0,0,0,395.719944155119,345.159215671471,101.739448471535,202.394574398785,82.2991408709565,133.574872736012,133.927577026781,399.383465396009,15.2041833054423,13.2615693177356,3.90898865459859,7.77632349325028,3.16206070307126,5.13216047547586,5.29608594606516,15.9135250396678,404.155873018522,346.369656167102,136.543997451507,273.966869405432,115.228305451824,187.884427425016,240.821612563983,758.316330214875,15.5283026946016,13.308076450021,5.24623296187268,10.5262457042476,4.42724960957079,7.21882057382383,9.46266495181107,29.9094060788155,0,0,0,0,0,0,1759.89864389391,5956.25495955892,0,0,0,0,0,0,0,0,1100.05620059262,559.911804873481,2209.35078965954,2850.0612871003,19708.2275485201,22257.1353440198,6996.69819174254,6325.12679394999,10067.8967396241,22487.4770615762
2018,4623,2,28.4166666666667,4728.07022270795,4515.21901761502,201.050970365212,387.727741820552,70.1284998155042,102.234666496748,244.356782112142,633.425599557757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0840646541374,69.0016606353783,0,0,0,0,0,0,0,0,5318.30701991288,4408.62540331865,265.930164940953,515.095653164322,111.674004320341,175.491678496342,548.969922881914,1662.77175900173,204.337860578169,169.386438133738,10.2174622043772,19.7907987197091,4.29069383162267,6.74267092872758,26.8422568149626,84.5751751052137,25863.9097890038,20886.3225024319,1507.88684131733,2830.60900297598,712.399565702396,1076.87130782081,1858.29137094358,5034.86679107215,993.726364839193,802.486085110925,57.9349416482108,108.756559776262,27.3712522309126,41.3751351294465,139.427383776811,425.613723855218,0,0,0,0,0,0,194.22576180886,729.091128769237,0,0,0,0,0,0,0,0,395.332700777935,344.800605899561,96.0817766301387,194.664257975254,78.0222758881252,129.274486815923,140.394580525455,406.412968363049,15.1893048964623,13.2477909535884,3.69161209268018,7.47931236024517,2.99773694684194,4.96693276067797,5.54134594181079,16.1786877751237,404.932593871674,346.995733226855,129.189803428925,263.839211759899,109.577948522563,182.370480239695,253.068283171069,771.459625159777,15.5581456515928,13.3321313285578,4.96367343389882,10.1371248792864,4.21015421687999,7.00696588898735,9.93476033059398,30.4217854247221,0,0,0,0,0,0,1774.3282514678,6018.88325504738,0,0,0,0,0,0,0,0,1103.41179205395,561.450303380128,2214.39630869359,2855.49141852221,19737.6522115268,22284.6014275717,7021.96629151694,6346.0258889281,10096.4121096609,22550.7375193818
2018,4623,2,28.5,4721.61575832133,4510.17706146354,191.217939347671,375.564316623288,66.4108867420225,98.9239701004521,255.133584138862,644.024107530993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2167364993236,69.057792742256,0,0,0,0,0,0,0,0,5308.8483770357,4400.41420591698,251.859193037182,496.379423648882,105.786584020985,169.677497452952,569.914574231847,1685.75433573576,203.974444392857,169.070950798472,9.67683296196856,19.071691251307,4.06448972873982,6.51928079518092,27.6281428153673,85.4767063054314,25881.1386873044,20896.5983200872,1431.11278766433,2734.02192101722,676.261544933321,1043.37739436778,1955.88866500159,5123.42686422734,994.388391671674,802.880896509736,54.9851899458479,105.045527948448,25.9827886100831,40.0882446759706,143.811487054066,431.323288154524,0,0,0,0,0,0,195.855152010833,728.544628096564,0,0,0,0,0,0,0,0,394.925465944283,344.423105280499,90.7839213416138,187.291228026235,73.9609667878694,125.096655032508,146.082932735712,412.743727189059,15.1736583826114,13.2332867729237,3.48806024151223,7.19602874570064,2.84169517832278,4.80641377221709,5.75625707880579,16.416047301687,405.719123729587,347.630069063861,122.263359934968,254.143332608323,104.19769876074,177.0031502574,264.559175953468,784.008612398633,15.5883654844499,13.3565035225835,4.69754874080408,9.76459367571742,4.00343675300911,6.80074447218015,10.3774972207904,30.910659033488,0,0,0,0,0,0,1788.80060068075,6080.76541497751,0,0,0,0,0,0,0,0,1106.76401336383,562.987160417974,2219.28650499095,2860.82515038672,19765.8152803247,22311.3896032624,7047.19589470301,6366.89116204417,10124.2488683366,22613.2254965933
2018,4623,2,28.5833333333333,4715.00504434056,4504.93067763936,182.164090064828,364.159452100593,62.9032675560626,95.7296255508787,264.941142690339,653.728014006345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.462620390745,69.2761145777506,0,0,0,0,0,0,0,0,5298.917116723,4391.79415245761,238.764099913112,478.613057477774,100.198329685798,164.026778626364,589.577890273924,1707.29580868505,203.592869489876,168.739754559638,9.17369854287139,18.3890790515863,3.84978006061736,6.30217114140756,28.3765810792204,86.3370878115036,25898.0580117602,20906.5224307889,1359.66664107072,2642.45674739672,641.969708060276,1010.87828067893,2046.14734473906,5205.47464724577,995.038523351746,803.262194791415,52.2401427125198,101.527445965101,24.6652572977997,38.8395760505183,147.959886461617,436.828882682181,0,0,0,0,0,0,198.713804952791,729.894342653034,0,0,0,0,0,0,0,0,394.498158915027,344.026773507323,85.8258905497982,180.262101452496,70.1051938695747,121.038777920609,151.076212821386,418.438114688244,15.1572406617682,13.2180590692433,3.29756497541043,6.92595844950501,2.6935504253758,4.65050363447119,5.94412667941263,16.628145282907,406.520000077233,348.276442175295,115.742917017478,244.865329197347,99.076794175159,171.781919256556,275.31683102346,795.97740321466,15.6191365304921,13.3813382080049,4.44702321620595,9.40811792746719,3.80668372613804,6.60013641248248,10.7917300774294,31.3765445532539,0,0,0,0,0,0,1803.55285933936,6142.28024781337,0,0,0,0,0,0,0,0,1110.11269476425,564.522291962014,2224.02667094384,2866.06417239033,19792.7888383064,22337.525825963,7072.38504466397,6387.72091111233,10151.4523849353,22674.9736709428
2018,4623,2,28.6666666666667,4708.27685101831,4499.52011894883,173.82705450243,353.465560263632,59.5960269010719,92.6502071277249,273.876355257587,662.626492302914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7921264946227,69.6171205818526,0,0,0,0,0,0,0,0,5288.47314108535,4382.73141078987,226.572140325624,461.739944680169,94.8959258150238,158.53682392941,608.005157209012,1727.42240687171,203.191595244193,168.391549531906,8.70526395851309,17.740787074939,3.64605322446093,6.09123830258379,29.0880031977695,87.1555782292063,25914.7153821625,20916.1382122767,1293.18027526068,2555.65488724818,609.443922149937,979.361382503088,2129.5732430592,5281.3799436873,995.67858950935,803.631646597972,49.685656118007,98.1923781923524,23.4155795171938,37.6286457450004,151.888362473023,442.140940211282,0,0,0,0,0,0,202.500016022929,732.712110605811,0,0,0,0,0,0,0,0,394.050496498039,343.611487089606,81.1881432226349,173.563236382172,66.4453998684734,117.098297701025,155.449273690027,423.552361562787,15.1400408532433,13.2021030978472,3.11937549770227,6.66857732908973,2.5529354833465,4.49910407345961,6.10791681357939,16.8172731309915,407.338468824746,348.937531601945,109.607289894899,235.990782507846,94.2043980456655,166.705418260081,285.366662641507,807.381653261277,15.6505835027087,13.4067383178551,4.21128290839927,9.06714363270685,3.61947877320605,6.40508911158648,11.1784310477625,31.8200291476675,0,0,0,0,0,0,1818.76403862439,6203.72285139257,0,0,0,0,0,0,0,0,1113.4576648712,566.055613807969,2228.62218129566,2871.21029154685,19818.6411182429,22363.0351895322,7097.53157944701,6408.51326059618,10178.0643818272,22736.0120411031
2018,4623,2,28.75,4701.46551301618,4493.98122086526,166.149408747495,343.437919785612,56.4796849380193,89.6839513712545,282.025038117943,670.797665629634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1814574626551,70.0488511444229,0,0,0,0,0,0,0,0,5277.49095767003,4373.20462519228,215.217264335675,445.709061424153,89.8669243012814,153.205615351799,625.242772886883,1746.16754178191,202.769642195006,168.025515194303,8.26899146461055,17.1248549041471,3.45283094407831,5.88640474352708,29.7629779899406,87.9318262443748,25931.1471939306,20925.4796036444,1231.31041665788,2473.3699821845,578.605914831436,948.812374185198,2206.63776549117,5351.49109817511,996.309988518379,803.990555923489,47.3085411997339,95.0308591417482,22.2307479743625,36.4549033438182,155.611603156777,447.26922097699,0,0,0,0,0,0,206.966445969775,736.64351096683,0,0,0,0,0,0,0,0,393.582068962699,343.177004642912,76.8517542954982,167.180960941327,62.9724810079438,113.27273699582,159.269137760408,428.137243727826,15.122043214536,13.1854095843591,2.95276467811358,6.42336008915987,2.41950057128141,4.35211990434714,6.25027858248938,16.9854981902455,408.176690901082,349.615094397632,103.835955894726,227.504995983101,89.5697460082582,161.771635960668,294.736143170901,818.238124051333,15.6827894274105,13.4327713609524,3.98953930488592,8.7411061261711,3.4414083111515,6.21552529182937,11.5386574755411,32.2417511408254,0,0,0,0,0,0,1834.56548205337,6265.31897601663,0,0,0,0,0,0,0,0,1116.79874931704,567.587040917781,2233.078445359,2876.26540658414,19843.4366867601,22387.9419471184,7122.63319979635,6429.26621973357,10204.1233370729,22796.3683767133
2018,4623,2,28.8333333333333,4694.60144062268,4488.34589766024,159.078303853358,334.034539354394,53.5449480257419,86.8288153254445,289.463376444363,678.31022294243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6115735361839,70.5455491388202,0,0,0,0,0,0,0,0,5265.95713020248,4363.20273416524,204.639200789047,430.473992094041,85.0995312793459,148.031518807075,641.337947283642,1763.57036349149,202.326494099161,167.641226546328,7.86256534703504,16.5394991770296,3.26966008030716,5.68760768002261,30.4021956595521,88.6658137465796,25947.3805034249,20934.5726770709,1173.73713707168,2395.36760851398,549.37947961579,919.215494855007,2277.78014546762,5416.13641151808,996.933759933031,804.339924502545,45.0965059502879,92.0338818752202,21.1078347471326,35.3177432881242,159.143276805279,452.222863967055,0,0,0,0,0,0,211.911168421574,741.396066460185,0,0,0,0,0,0,0,0,393.092400738713,342.723019266151,72.7985273598718,161.101742171626,59.6777697080037,109.559717330426,162.595805281834,432.238689909377,15.10322947348,13.1679667371481,2.79703338244861,6.18978677178157,2.29291266756304,4.20945974232445,6.37358331584619,17.1346872606278,409.035920822015,350.310118851542,98.4091213598883,219.393185151416,85.1622546174287,156.978087885951,303.454134157717,828.564329849102,15.7158025050909,13.4594753089479,3.78103190302626,8.42943736476273,3.27206570804719,6.03134949578978,11.8735251304977,32.6423850257526,0,0,0,0,0,0,1851.04966659149,6327.23714631395,0,0,0,0,0,0,0,0,1120.13576994664,569.116487016206,2237.40086736641,2881.23148679403,19867.236621715,22412.2695312053,7147.68752571169,6449.97773085134,10229.6648250809,22856.0685806754
2018,4623,2,28.9166666666667,4687.71156556176,4482.64257615408,152.565118476327,325.216019228453,50.7827486434947,84.0825272524511,296.259163899339,685.224775827043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0673372062809,71.086551823207,0,0,0,0,0,0,0,0,5253.86811821017,4352.72312100322,194.782715380637,415.992157472384,80.5824602276931,143.01306923577,656.338393333296,1779.67450183567,201.86201492604,167.238583049968,7.48386341545542,15.9830839319608,3.09610698694148,5.49479082214279,31.006451593505,89.3578051263775,25963.4346270321,20943.4369713411,1120.16239362801,2321.42491297335,521.69062684776,890.553807941314,2343.40958584069,5475.62545770785,997.550645926872,804.68050304623,43.0380992200985,89.1928840093507,20.0439970849465,34.2165148467784,162.496100899838,457.010434137494,0,0,0,0,0,0,217.170152648315,746.729302020746,0,0,0,0,0,0,0,0,392.580997954686,342.249199741798,69.0110626978722,155.312304609923,56.5530098359439,105.956961161032,165.482984925143,435.898318723436,15.0835806547515,13.1497618303069,2.65151308658646,5.96734731239921,2.17285455900155,4.07103608050353,6.47995100249504,17.2665277363849,409.91666016672,351.022956023986,93.3077680342357,211.640629349023,80.971600705052,152.321953808607,311.550337909026,838.378252243815,15.7496420072362,13.4868636501395,3.5850299922454,8.13157175698904,3.11105433219406,5.85245336580396,12.1841861403508,33.0226291577695,0,0,0,0,0,0,1868.27753438507,6389.59882728305,0,0,0,0,0,0,0,0,1123.46854447478,570.643864396885,2241.59481427725,2886.11055482527,19890.0986823718,22436.0405733521,7172.69214295455,6470.64570907196,10254.721804747,22915.1369776383
2019,4623,2,29,4681.34542037723,4478.49014209639,148.079198792139,319.162235327691,48.8488166077987,82.4171227433445,299.805810136456,686.862146257905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5274155554793,71.6338640298321,0,0,0,0,0,0,0,0,5241.76501292264,4343.27403247108,187.595317371322,405.520543679962,77.3571416238906,139.802901360086,666.663995282485,1788.0321892552,201.396994265979,166.875533957871,7.20771209007157,15.580747784173,2.97218508835301,5.37145103875721,31.4367376364194,89.7576100174382,25982.1159869362,20959.4550956746,1082.27577713313,2270.92314185274,502.30726997589,873.151962107451,2382.38506843973,5493.1264728541,998.268473099227,805.295943262879,41.582450239823,87.2525242629901,19.299266614461,33.547907685212,164.852050270816,460.20709095229,0,0,0,0,0,0,222.522520031931,752.248357075901,0,0,0,0,0,0,0,0,392.089440460413,341.875302044307,66.3307817907811,151.465396894026,54.3307547624706,103.691943190147,166.359327406526,436.174283398082,15.0646943217236,13.1353960799744,2.548532521436,5.81954295884348,2.0874720855119,3.98401046206143,6.50905516436516,17.2680640953592,410.864049892895,351.878043160664,89.6922455261779,206.559429223429,78.0518681316374,149.574735255364,316.765315314837,843.473513603012,15.7860423203896,13.5197174626195,3.44611601489658,7.93634391075847,2.99887371925715,5.74690082703746,12.3838442464317,33.2208831558737,0,0,0,0,0,0,1886.28329879182,6452.48514556762,0,0,0,0,0,0,0,0,1126.79697628172,572.169219297608,2245.67099797932,2890.90953540791,19912.1325183205,22459.3216607514,7197.64529466969,6491.26988883925,10279.3508924271,22973.6358516149
2019,4623,2,29.0833333333333,4675.66618872036,4476.00490138245,145.309936569588,315.522847158914,47.6348872379313,81.7293115722528,300.583011714069,683.868362740389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9345318466731,72.0631483162377,0,0,0,0,0,0,0,0,5229.55545499138,4334.74442311836,182.672415730533,398.580868148004,75.2490529622292,138.223031359136,672.795640791113,1789.25020729481,200.92788352511,166.547812726251,7.01856633647948,15.3141143525194,2.8911889507814,5.31074990684116,31.7079096733028,89.8809243658756,26003.5542653363,20982.6234405773,1057.78651012679,2241.13976749579,490.185053079668,866.034946054014,2398.36125499205,5473.39705631887,999.092224076338,806.186106466818,40.6415445116945,86.1081987271959,18.8335179810268,33.2744602902866,166.33241047971,461.955611673214,0,0,0,0,0,0,227.40886363594,756.764894484393,0,0,0,0,0,0,0,0,391.618328104249,341.599532857443,64.5897938583601,149.307902587649,52.8963865535767,102.649422188261,165.636058095342,433.647296069866,15.0465935215871,13.1248005840676,2.48164106111264,5.73664857248333,2.03236144885601,3.94395513439932,6.47673222621459,17.1616643289864,411.88417903596,352.878978688525,87.3693399769577,203.891466032665,76.2523168411597,148.593001977238,319.431636808407,844.256186716385,15.8252373949224,13.5581750037047,3.35686639479575,7.83383649069129,2.92973220441643,5.70918105954863,12.4852975052191,33.2527792847227,0,0,0,0,0,0,1905.03280581168,6515.8423677816,0,0,0,0,0,0,0,0,1130.12141163164,573.693257318908,2249.66539241037,2895.65860874233,19933.6978438348,22482.3884913148,7222.54824099108,6511.85865453507,10303.7238250147,23031.8069944795
2019,4623,2,29.1666666666667,4670.20649541475,4473.6739568811,142.692306944113,312.041191590554,46.4640233190716,81.0450501320633,301.312421652045,680.998680042594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2881200459744,72.3763720159746,0,0,0,0,0,0,0,0,5216.75993049197,4325.70307784636,177.953967038617,391.838185892156,73.1889932688046,136.62466326158,678.418114439153,1789.85539631119,200.436259011633,166.200429782259,6.83727599213792,15.0550497175595,2.81203816297588,5.24933804847194,31.9606840318457,89.9771194579303,26025.044268097,21005.782735253,1034.38419167364,2212.26393318887,478.382077290122,858.900064747572,2413.30027947464,5453.79206745969,999.917961613611,807.075921969257,39.7424005643588,84.9987423536338,18.3800348758505,33.0003264880623,167.777511303304,463.684915699351,0,0,0,0,0,0,231.804839241967,760.256521015753,0,0,0,0,0,0,0,0,391.126374108121,341.30456422014,62.9066322672065,147.155673535125,51.4974524907905,101.603326925367,164.994381419028,431.353714985935,15.027691951248,13.1134674146055,2.41697137782594,5.65395648572495,1.97861224581974,3.90376247797274,6.44760252621616,17.0640271270477,412.930304017614,353.902257181804,85.1355064120343,201.299292986822,74.4957467055892,147.614472175341,321.881944255645,844.952777747329,15.8654312691565,13.5974909973123,3.27103905724967,7.73424104944914,2.86224209015535,5.67158437482771,12.578185361794,33.2807168553015,0,0,0,0,0,0,1924.43432820113,6579.48629460072,0,0,0,0,0,0,0,0,1133.44176246843,575.216023021121,2253.58592102266,2900.36350478356,19954.8615972117,22505.2864052398,7247.39891931285,6532.41138687776,10327.8702841564,23089.6846303258
2019,4623,2,29.25,4664.95617930067,4471.48903119339,140.21769047309,308.710160595682,45.3351004617003,80.3651652006332,301.991901056788,678.232754142027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5958623957048,72.5934542442422,0,0,0,0,0,0,0,0,5203.45421981109,4316.21375510518,173.433502123691,385.291036197775,71.1794222856101,135.015055137524,683.56557455075,1789.91471592871,199.92503232919,165.83583482751,6.66359250111795,14.8034977563008,2.7348272321574,5.18749433030987,32.1960459341064,90.0485619527079,26046.5354906052,21028.8924700829,1012.01957500985,2184.26624479739,466.893301345048,851.752918763157,2427.24204202781,5434.2915632986,1000.74374526188,807.963833325308,38.8831262850506,83.923025771807,17.9386236127467,32.7257214615777,169.188301477258,465.39423247878,0,0,0,0,0,0,235.76781163854,762.87608141926,0,0,0,0,0,0,0,0,390.612806479929,340.989733536296,61.2808004671582,145.014869295896,50.1331345852118,100.553242056637,164.423010981572,429.265232879772,15.007959949541,13.1013711135862,2.35450439345223,5.57170335869181,1.92619304805355,3.86341653456872,6.42125040226859,16.9740902610537,413.996898322895,354.943117293644,82.9857600796489,198.775036762472,72.7805184798137,146.637414803351,324.13471334808,845.579407536544,15.9064116057275,13.6374825048767,3.18844248042014,7.63725508134039,2.79634039422611,5.63404426330217,12.6632335811158,33.3053243702862,0,0,0,0,0,0,1944.40405158162,6643.25365243723,0,0,0,0,0,0,0,0,1136.75784836346,576.737429155384,2257.43513717022,2905.02520439077,19975.6365818807,22528.0175307245,7272.19496579854,6552.92601153768,10351.7946670525,23147.2660915365
