"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2012,2618,1,22.9166666666667,3117.47758908571,3059.28405465,218.868171081941,406.77228227568,44.5211054148438,68.4414399284862,52.1028520169892,140.961080884396,0,0,0,0,0,0,0,0,0,0,2.35250775922414e-06,7.53173069912538e-06,1.1743483329611e-06,3.09651717020196e-06,4.28196761229552,11.486024593974,0,0,0,0,0,0,0,0,9130.15324220437,7747.83515032392,975.693577326194,2032.33994654791,259.666081537664,485.162966734102,480.336848771316,1591.7142927351,350.795088225921,297.68421657527,37.4892476412409,78.0912099214655,9.97713726637466,18.6416947172434,21.7176110916394,72.0854774907741,23879.0946891815,19957.5668351287,2736.62488119546,5378.65001730556,760.087375121339,1311.05381196005,966.155594027541,2989.61930503399,917.470295600293,766.801738624418,109.721104458069,222.706580103763,31.4699569762065,57.0257693532272,56.3487978126632,183.449293413806,0,0,5.45237382312462e-06,1.63115883205104e-05,2.32124363772879e-06,5.61804142897612e-06,112.313596726461,353.417969981097,0,0,0,0,0,0,0,0,602.554272692554,537.680004601166,335.832499631195,747.131900405073,180.606488485137,347.632761379027,104.925122448707,365.811975718788,23.1510941816285,20.6585258106215,12.8009877053725,28.3304449046189,6.84984226367821,13.0941971757436,4.14611008199215,14.3939390952982,302.566322321466,267.947235230692,235.062017352748,538.768235031796,124.321174068352,247.269135501783,99.3518042355091,347.013785210794,11.6250791610326,10.2949613888531,8.93709123960841,20.3542302830667,4.70029657570027,9.27220773306793,3.84436749733775,13.3498955414315,0,0,109.421250900118,384.189720473755,51.2040489121768,149.363356633356,481.96688386611,1730.41872174348,0,0,0,0,0,0,0,0,1253.16857108985,646.557728848408,1859.88709946866,2423.95772969656,17601.7556718861,20966.9894367712,7931.44027127646,7341.67393813363,10860.98946842,24767.932486219
2013,2618,1,23,3104.96794749517,3047.48574458287,216.377182702251,402.102064066345,44.1290212841254,67.6046808638737,52.1576503469241,141.251894560718,0,0,0,0,0,0,0,0,0,0,1.94787679986128e-06,6.24865611073963e-06,9.79602375284836e-07,2.58145984751824e-06,4.38386510856471,11.764935750587,0,0,0,0,0,0,0,0,9130.24516137499,7743.72357455081,969.450981148417,2017.09566565348,259.429173951883,482.566725019611,485.945660260841,1609.98928427545,350.79861990745,297.526243258962,37.2492548322585,77.5050057731557,9.96800372073844,18.5418581574004,22.0426908098507,73.13973518988,23883.5090437915,19950.6198856307,2723.1318091303,5350.53817306901,761.011056974703,1308.62850673386,976.969641144722,3026.47423565894,917.639952591191,766.534823596204,109.036302460964,221.073593575918,31.4383962524553,56.7297417937996,57.2123861585492,186.24616826312,0,0,4.49269414539598e-06,1.34672493129133e-05,1.92567289883311e-06,4.65832377466853e-06,116.097283607875,365.350959892922,0,0,0,0,0,0,0,0,603.410219164995,538.079452128932,334.060746157174,741.810165835281,180.609835008287,345.918777437402,105.741362895623,368.82959125965,23.1839810953337,20.6738732196594,12.7367198582445,28.1392329323499,6.85273330155298,13.0367852102785,4.18494221245087,14.5361291867161,303.305726853718,268.415004357522,234.038918018698,535.290302206318,124.494094126153,246.298137735299,100.163915439785,349.930801731004,11.6534883143091,10.3129338244862,8.90108641505751,20.2320118353057,4.709136062906,9.24180470611306,3.88091931807672,13.4811640397463,0,0,105.244554504356,370.258594829143,49.5781848643851,144.490190801866,493.312537950594,1765.27732388646,0,0,0,0,0,0,0,0,1258.66848081138,649.205682113376,1868.84550680741,2434.84201222259,17651.6799259775,21019.6311255847,7973.01023839507,7376.91405327802,10922.1443358162,24900.5616381331
2013,2618,1,23.0833333333333,3092.81659812481,3036.04247369939,213.802873935769,397.457274957032,43.760210978215,66.7889409111964,52.1097353034687,141.324475595566,0,0,0,0,0,0,0,0,0,0,1.61327027333963e-06,5.18566402573855e-06,8.17515770734809e-07,2.15210667349393e-06,4.50301914113962,12.0930957619352,0,0,0,0,0,0,0,0,9130.40529145708,7739.7309284068,962.891956430336,2001.97442139033,259.281000634617,479.982725759399,490.79799566203,1626.2778089263,350.804772361279,297.372839409191,36.9971178179394,76.9235750047244,9.96228237702631,18.442499493163,22.3488720491376,74.152029120337,23889.8269056883,19945.3780085167,2708.83201996547,5322.66407100532,762.191307131325,1306.15383843685,985.949540019981,3058.92025341837,917.882744184551,766.333420228874,108.32776223821,219.473404568405,31.4196835358426,56.4383076511393,58.0326868833673,188.959747851443,0,0,3.70290931748751e-06,1.11221111683083e-05,1.59820456438213e-06,3.86259009892903e-06,120.440531567427,379.132892635147,0,0,0,0,0,0,0,0,604.289570057805,538.48879453872,332.310218818522,736.668306145138,180.678402362311,344.209451907519,106.419435077052,371.584078502377,23.2177672423729,20.6896008059777,12.673104327456,27.9543864810805,6.8580117066723,12.9792856840921,4.21872838051981,14.6690518113775,304.071450415923,268.90684651548,233.06233160536,531.99138198582,124.721133530222,245.345237259089,100.858464776575,352.62454775385,11.6829086855422,10.3318311845335,8.866737245938,20.1162336413785,4.71996158205305,9.21188843419375,3.91310832471416,13.6043477334698,0,0,101.256127985521,356.943028973791,48.0265539764041,139.783133316518,505.108225130266,1801.54435580527,0,0,0,0,0,0,0,0,1264.13208341235,651.840803987798,1877.72027273205,2445.62920081958,17701.0891078247,21071.7222581405,8014.58220416466,7412.13702246789,10983.1257281515,25032.7080510301
2013,2618,1,23.1666666666667,3081.0204993103,3024.94463789623,211.330462053378,392.98783471918,43.3881589541218,65.9870880048841,52.0668916118789,141.397505674683,0,0,0,0,0,0,0,0,0,0,1.33613985213318e-06,4.30349506659953e-06,6.82137924749739e-07,1.79400262722103e-06,4.60291203300961,12.3713350668485,0,0,0,0,0,0,0,0,9129.91671781473,7735.19532654555,956.455942456277,1987.05121428151,259.065038896949,477.360447798727,495.595257451111,1642.36555856612,350.786000580628,297.198574332487,36.7497189402476,76.3497936358643,9.95395894441228,18.3416768780622,22.6493568680294,75.1454813871631,23896.3331624275,19940.3076028514,2694.83661717947,5295.19379609509,763.168932150518,1303.49703744441,994.785093965458,3090.75348643976,918.132773254215,766.13860511185,107.636724960027,217.907035568733,31.3947687778371,56.1455051716956,58.8487149818262,191.654563926294,0,0,3.05195593001315e-06,9.18532585899483e-06,1.3261935523306e-06,3.20247984155584e-06,124.311716474345,391.48834729464,0,0,0,0,0,0,0,0,605.109863612235,538.852964072329,330.522871824551,731.522667366552,180.705147317547,342.470944678317,107.106273511278,374.288717050852,23.2492843107792,20.7035927782211,12.607947801773,27.7689782901786,6.8616181547772,12.9204297716333,4.25301636358148,14.8006872882667,304.838181104838,269.398611087845,232.089789162768,528.733744981496,124.926504728042,244.38395417431,101.546057142775,355.26127187171,11.7123677511877,10.3507255636677,8.83243988572112,20.0017115625105,4.72990792567797,9.18146923505932,3.94513424762785,13.7257424942361,0,0,97.4204855308105,344.112106980525,46.5171085328947,135.221947011907,517.343178781554,1839.17065639093,0,0,0,0,0,0,0,0,1269.60337411199,654.477818892538,1886.58277270224,2456.3799780014,17750.385017586,21123.5613599601,8056.15401040542,7447.34109180536,11043.9302737567,25164.3704973248
2013,2618,1,23.25,3069.57311212445,3014.18536767697,208.956065090443,388.687570278498,43.0141591656928,65.1997360922224,52.0265702522031,141.465296364062,0,0,0,0,0,0,0,0,0,0,1.10661779888088e-06,3.57140535250032e-06,5.69090574775008e-07,1.4953595402127e-06,4.68660093514621,12.6073750954354,0,0,0,0,0,0,0,0,9128.79095072658,7730.12810030384,950.135581300108,1972.31880820482,258.785399325522,474.702756883394,500.340937134389,1658.25956348071,350.742746808809,297.003883396928,36.5067744026906,75.7833799865928,9.94319115274717,18.2394998327205,22.9444412970527,76.1208442158316,23903.0215538098,19935.402357736,2681.14206481169,5268.12652561518,763.955344047837,1300.6699787077,1003.47960625594,3121.98966682116,918.389799289991,765.950135769476,106.962844689182,216.373829099936,31.364071650699,55.8516565465838,59.6604228699547,194.330680708418,0,0,2.51544269872977e-06,7.58582540389666e-06,1.10029746898571e-06,2.6549467292389e-06,127.782048597908,402.628960222832,0,0,0,0,0,0,0,0,605.872375195954,539.172656753363,328.70681357734,726.381041726003,180.690396877016,340.704732918312,107.799399516285,376.943498775364,23.2785813022228,20.7158758787287,12.5415652985161,27.5833184091657,6.86356584014439,12.8602790264593,4.28766931513946,14.9308920875392,305.605044182494,269.889939117834,231.119648530748,525.515539967871,125.110714632659,243.414925154469,102.228642077349,357.845978148196,11.7418319024432,10.3696031701939,8.7981337993099,19.8883808017864,4.73899454677768,9.15057440206394,3.97707344814811,13.8455433115672,0,0,93.7318102036773,331.748327347156,45.0491767988599,130.802727605252,529.939850079779,1877.92459889695,0,0,0,0,0,0,0,0,1275.08182438308,657.116507395927,1895.4318154093,2467.09372824111,17799.5644510559,21175.150129492,8097.72289075479,7482.5239507174,11104.557166693,25295.5511311648
2013,2618,1,23.3333333333333,3058.46779138185,3003.75772270039,206.67594150916,384.550504986465,42.6393817254054,64.4274044621209,51.9867744499042,141.523499131225,0,0,0,0,0,0,0,0,0,0,9.16522385170129e-07,2.96385323732195e-06,4.74705934198857e-07,1.24632502527645e-06,4.75663459774652,12.8076670263948,0,0,0,0,0,0,0,0,9127.04079463155,7724.54164282974,943.924247294425,1957.77092946895,258.445934307702,472.01253622371,505.037580863186,1673.9643683367,350.675503012842,296.789242767082,36.2680286436981,75.2240896841536,9.93012682768869,18.1360785981389,23.2343783761679,77.0787524157464,23909.8848673126,19930.6552614033,2667.74444464435,5241.46073621651,764.561448481542,1297.68395391581,1012.03644170697,3152.64430834774,918.653545191881,765.767742797626,106.305767882816,214.873120372265,31.3279908888912,55.5570625521814,60.4677757150482,196.988184394069,0,0,2.07324273873323e-06,6.26485027011719e-06,9.12731580333765e-07,2.20083106425133e-06,130.911689186627,412.733627301034,0,0,0,0,0,0,0,0,606.578347131894,539.448574038805,326.869063112586,721.250183199169,180.63476235792,338.91235277283,108.496688907096,379.548725941716,23.3057059487436,20.7264770585988,12.474229975206,27.3976770083169,6.86387893073678,12.7988973003175,4.32256763755722,15.0595466921155,306.37118668397,270.380423730155,230.150914213133,522.335386368152,125.274165733225,242.438670873255,102.907754430379,360.383043184663,11.771268367061,10.3884483713113,8.76378333365805,19.7761949917396,4.74723702314428,9.11922699365083,4.0089832256188,13.9639106374854,0,0,90.1844946439524,319.834779320451,43.6220574424765,126.521624286862,542.832809674215,1917.61041684157,0,0,0,0,0,0,0,0,1280.5669170553,659.756653479179,1904.26628308031,2477.76989943968,17848.6244998757,21226.4903462508,8139.28613098683,7517.68333946995,11165.0057077744,25426.2522575913
2013,2618,1,23.4166666666667,3047.69781757565,2993.65472159329,204.486487412429,380.570856682184,42.2648817911167,63.6705255204608,51.945964975619,141.568871840475,0,0,0,0,0,0,0,0,0,0,7.5908422808888e-07,2.45966310965638e-06,3.95917907552273e-07,1.03868153309975e-06,4.8151354861961,12.977595912619,0,0,0,0,0,0,0,0,9124.6801158463,7718.4492020694,937.816007444007,1943.40215849539,258.050251974938,469.292653206799,509.686968665559,1689.48258511014,350.584801958788,296.555161450226,36.0332528069731,74.6717114734029,9.91490442535314,18.0315228529714,23.5193848137653,78.0197442924667,23916.9151145155,19926.0587483141,2654.63951371487,5215.1942947909,764.997657929531,1294.54969992102,1020.45898706886,3182.73261744246,918.92370404858,765.591135515366,105.665135450993,213.404240441114,31.2869049678484,55.2620038461534,61.2707495117796,199.627178397551,0,0,1.70878520923973e-06,5.17392411178047e-06,7.57023751874932e-07,1.82423911771085e-06,133.751380492166,421.953324473834,0,0,0,0,0,0,0,0,607.228995025014,539.681425947499,325.015680775646,716.135934897494,180.539085150867,337.095385502287,109.196322195796,382.104932288372,23.3307049558349,20.7354235978901,12.4061781396689,27.2122892416239,6.86259048280289,12.7363502019659,4.35760697839925,15.1865522122947,307.135782725228,270.869623485839,229.183098999656,519.192275119725,125.417196479976,241.45562700286,103.584582932205,362.876304192634,11.8006454132832,10.4072442062274,8.72937238557961,19.6651223093237,4.75464858861196,9.08744697822472,4.04090501633426,14.0809756424185,0,0,86.7731357466197,308.35513007603,42.2350238591247,122.374843898285,555.96695616442,1958.06291054768,0,0,0,0,0,0,0,0,1286.05814608569,662.398044579045,1913.08512876186,2488.40799927168,17897.5625348076,21277.5838653607,8180.84107391501,7552.81705317647,11225.2752936751,25556.4763119166
2013,2618,1,23.5,3037.25642742673,2983.86937026444,202.384232998125,376.743034586855,41.8916087565026,62.9294527454931,51.9029730450827,141.599064158039,0,0,0,0,0,0,0,0,0,0,6.28693878133285e-07,2.04125286301516e-06,3.30160686156569e-07,8.65566656262852e-07,4.86387551696599,13.1216690570863,0,0,0,0,0,0,0,0,9121.72361942285,7711.86468307088,931.805573213412,1929.2078204373,257.601733001381,466.545931474052,514.290278986775,1704.81539231562,350.471208638261,296.302173700542,35.802242880373,74.1260629861356,9.89765367661714,17.9259406368445,23.7996471970483,78.9442808480452,23924.1037003663,19921.6048391968,2641.82276121792,5189.32454720003,765.273907531581,1291.27742841774,1028.75061643148,3212.2694213853,919.199945640934,765.420007345515,105.040584758031,211.966519185797,31.2411728863407,54.9667422975865,62.0693292832206,202.247779076544,0,0,1.40840452713161e-06,4.27299009014673e-06,6.27787014052171e-07,1.51196887254389e-06,136.34397290763,430.415625851141,0,0,0,0,0,0,0,0,607.82551339996,539.871933495232,323.151895428643,711.043351851841,180.40438604946,335.255443541396,109.896737857364,384.612813635985,23.3536242190518,20.7427431991811,12.3376141274304,27.0273599341356,6.85974049195797,12.6727045524456,4.39269629630185,15.3118272236607,307.898038136782,271.35707484603,228.216098539293,516.085479275193,125.540114992222,240.466171457947,104.260033982578,365.3291408041,11.8299325278751,10.4259728650371,8.69489956840221,19.5551419698349,4.76124140908807,9.055252238309,4.07286738682133,14.1968451556429,0,0,83.4925283789495,297.293609099051,40.8873284775725,118.358654630525,569.295837840583,1999.14248740612,0,0,0,0,0,0,0,0,1291.55501632746,665.040471633369,1921.88737314975,2499.00759132342,17946.3761884029,21328.4326117675,8222.38512356808,7587.92294512778,11285.3654076484,25686.2258415507
2013,2618,1,23.5833333333333,3027.13684072044,2974.39468663556,200.365838893239,373.061635808527,41.5204147832274,62.2044680293342,51.8569301153901,141.61244472311,0,0,0,0,0,0,0,0,0,0,5.20697768365993e-07,1.69400775349149e-06,2.75285374956605e-07,7.21244260568456e-07,4.90433726716051,13.2436683892288,0,0,0,0,0,0,0,0,9118.18665499287,7704.80247706321,925.888246868472,1915.18388368464,257.10354928023,463.775131336631,518.848221510158,1719.96292849789,350.335312808656,296.030832452065,35.574817626394,73.5869868160938,9.87849630362789,17.8194375943481,24.0753271079623,79.8527612678874,23931.4415701933,19917.285261686,2629.28946005357,5163.84839676919,765.399671149666,1287.87685305715,1036.91466509171,3241.26912115132,919.481922090357,765.254040449764,104.431751417073,210.559287883579,31.1911349430387,54.6715221956375,62.863507590536,204.850112384051,0,0,1.16081758870749e-06,3.52890984107589e-06,5.20533801929821e-07,1.25304330063288e-06,138.725689409912,438.228446934024,0,0,0,0,0,0,0,0,608.369080033701,540.020830160878,321.282215706888,705.976806926724,180.231822959965,333.394157438953,110.596593593255,387.07317575968,23.3745089904776,20.7484640439025,12.2687145675485,26.8430676245289,6.85537426570817,12.6080278742463,4.42775619600097,15.4353051657681,308.657194091495,271.842302632495,227.250091900217,513.014484032834,125.643222012975,239.470645015309,104.934784073476,367.744541467464,11.85910055551,10.4446160906313,8.66037437926608,19.4462414779665,4.76702744857716,9.02265932738269,4.10488852029476,14.3116057780308,0,0,80.3376591544069,286.634992508452,39.5782066852875,114.469389165739,582.780263223413,2040.73105444998,0,0,0,0,0,0,0,0,1297.05704335556,667.683729141209,1930.67210133429,2509.56829145045,17995.0633391111,21379.0385746982,8263.91574844037,7622.99892930044,11345.2756132189,25815.5034926976
2013,2618,1,23.6666666666667,3017.33228072329,2965.22371928893,198.428092689509,369.521441738985,41.1520618609873,61.4957876998688,51.8072183192677,141.607979283116,0,0,0,0,0,0,0,0,0,0,4.31253521340084e-07,1.40583516386757e-06,2.29499840992751e-07,6.00940134279012e-07,4.9377573718765,13.3467586059328,0,0,0,0,0,0,0,0,9114.08506961972,7697.27733299188,920.059871444214,1901.3268782196,256.558680791442,460.98293854361,523.361130609652,1734.92456006848,350.177723339491,295.741704382865,35.3508166535484,73.0543473616358,9.85754666699409,17.712116540592,24.346564820652,80.7455337988748,23938.9193209058,19913.091540566,2617.03470748636,5138.76236502622,765.383976259776,1284.35721185145,1044.95441289408,3269.74566819363,919.769272131319,765.092909195987,103.838270681495,209.181881127634,31.1371134383643,54.3765712368591,63.6532834493018,207.434311605725,0,0,9.56755557433458e-07,2.91440328593396e-06,4.31542903737826e-07,1.03837766286494e-06,140.927045593999,445.4827699829,0,0,0,0,0,0,0,0,608.860858747948,540.128862400704,319.410515505481,700.940071106617,180.02266036816,331.513165419087,111.294738083006,389.486900935194,23.393403986013,20.7526148120967,12.1996316604509,26.6595676290124,6.84954124756478,12.5423879823324,4.4627176606901,15.5569324574171,309.412529378491,272.324827566667,226.285473532651,509.978939335895,125.726823479784,238.469364401548,105.609317467522,370.125151079798,11.8881217861377,10.4631554683599,8.62581457628696,19.3384147619255,4.77201894055038,8.98968394726876,4.13697802070189,14.4253268899415,0,0,77.3037008186867,276.36458869733,38.3068799878314,110.70344692559,596.387290265534,2082.72902959941,0,0,0,0,0,0,0,0,1302.56375334871,670.327615223897,1939.43845985939,2520.08976471791,18043.6220981926,21429.40380293,8305.43048356058,7658.04298185912,11405.0055506902,25944.3120018759
2013,2618,1,23.75,3007.83599545454,2956.34956682516,196.567905034703,366.11741388179,40.7872294294704,60.8035690002161,51.7534171302285,141.585099605445,0,0,0,0,0,0,0,0,0,0,3.57174150436769e-07,1.16668552617699e-06,1.91304271782179e-07,5.0066563972504e-07,4.96517326232537,13.4336036195786,0,0,0,0,0,0,0,0,9109.43505347129,7689.3042230291,914.316778716572,1887.63381071836,255.969932323947,458.171952062809,527.829065203382,1749.69916679836,349.999062282905,295.435364747743,35.1300984105772,72.5280275418736,9.83491240731624,17.6040769886056,24.6134832595793,81.6229073602602,23946.5273176038,19909.0150921334,2605.05346766761,5114.06265566444,765.235420732483,1280.72729174983,1052.87306657958,3297.71253993524,920.061625591653,764.93628378379,103.259778887775,207.833638816213,31.0794134582623,54.0821016013693,64.4386611701125,210.000514941476,0,0,7.88566669795379e-07,2.40690588113656e-06,3.57716741771451e-07,8.6042198042807e-07,142.973835170456,452.25556283483,0,0,0,0,0,0,0,0,609.30200229546,540.196790090998,317.540124555368,695.936398742319,179.778237366495,329.614102758963,111.990180693044,391.854911800091,23.4103534962727,20.7552246994251,12.1304966509723,26.4769952946351,6.84229378553506,12.4758525675032,4.49752069396318,15.6766664679818,310.163362570967,272.8041740591,225.322781021533,506.978609034541,125.791244332291,237.462636015719,106.28396638162,372.473322718168,11.9169700382745,10.4815727253146,8.59124339365655,19.2316601733944,4.77622890609953,8.95634144862636,4.16913882721877,14.5380638664712,0,0,74.3860060095515,266.468222288603,37.0725593848693,107.05729635999,610.089143779542,2125.05214118769,0,0,0,0,0,0,0,0,1308.07468295882,672.971931689062,1948.1856535562,2530.57172210041,18092.0507954645,21479.5303996497,8346.92693256581,7693.05314263454,11464.5549332516,26072.654186365
