"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2000,523,2,10.6666666666667,8136.84855136326,7692.24782227857,1022.42259690115,2083.02193017763,341.48432006238,784.697528366532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739.32195754291,3487.57584341068,466.701930376182,1026.16644751864,146.351815350533,379.863318839248,0,0,143.670729417537,133.998241127928,17.9314345004348,39.4269559275074,5.62307078709213,14.5949561755474,0,0,24686.8788970494,22993.0495362731,3681.97338113544,8019.40829061906,1336.8247503958,3341.25600778647,0,0,948.414317547903,883.432545563014,141.450767202862,308.119693540406,51.3562914067618,128.376961921163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.764008556001,261.086204916086,161.017775304176,382.777383946549,93.698167249103,268.757197869292,0,0,9.90357322314526,10.0313540824915,6.18644880355504,14.706928192361,3.59995430911256,10.3260889709064,0,0,367.138585960032,367.066447445418,250.334393740067,635.790263462406,155.472383567875,475.359386983242,0,0,14.105725837078,14.1033018064467,9.61801355480377,24.4281039042063,5.9733298059961,18.2640879445189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.084775259999,151.176976747336,389.661791747569,435.698029289098,6422.03506347506,6463.00742552358,1744.75904469823,1756.41350414201,1990.19115570091,4304.5917283842
2000,523,2,10.75,8121.1895914195,7675.92395291652,1018.81417767007,2075.71890906402,340.474606526054,783.505044056334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761.60998435978,3505.25306763423,469.816632831445,1033.56291219622,147.628878467473,384.13997030596,0,0,144.527071050168,134.677428351471,18.0511063497024,39.711139928619,5.67213759428504,14.7592719639881,0,0,24677.1729680022,22959.9337345904,3681.55995451413,8020.9509836339,1339.15333143281,3354.249553928,0,0,948.04238111778,882.160150289133,141.43502408899,308.178956779397,51.44579733804,128.876193044312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.040408280222,262.084352445845,162.010535843042,385.345455122234,94.4600685035973,271.600084568735,0,0,9.95261590529187,10.0697044462157,6.22459313925148,14.8055975266761,3.6292281881701,10.4353172034094,0,0,366.068224013234,365.631794269407,250.970830728568,637.854938689098,156.188347833549,478.774175362983,0,0,14.0646070880194,14.0481794501014,9.64246917641887,24.5074316281825,6.00083974773055,18.3952893952327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.333429550682,152.820775004233,396.464088661534,444.813539022558,6504.85508707386,6561.77050184139,1763.1222641923,1773.52992559015,2020.22499798095,4374.92980105046
2000,523,2,10.8333333333333,8105.40578209334,7659.53947338781,1015.20684247061,2068.38690589052,339.442566993097,782.236813862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783.85998066984,3522.88481653297,472.921239167431,1040.92540793357,148.899089865936,388.4092266547,0,0,145.381951489911,135.354868340311,18.1703902899221,39.994018788725,5.72094114749701,14.9233036201702,0,0,24667.8076638778,22927.3176611686,3681.14541669089,8022.37192642009,1341.41305216309,3367.06324936496,0,0,947.683524892924,880.906955678719,141.419238033785,308.233542167904,51.5326580333516,129.368513955824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.318425515137,263.086785961977,163.000242587561,387.907456996372,95.2190594668321,274.447488605491,0,0,10.0017207227354,10.1082194852648,6.26262014399843,14.9040336686231,3.65839025473238,10.544718998642,0,0,365.029782166595,364.23123758985,251.595006678726,639.879728762598,156.893936574389,482.160031482575,0,0,14.0247146464853,13.9943671570503,9.66645370423956,24.5852269062254,6.02795105506589,18.5253792218845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.598141315061,154.470859315925,403.316256025024,454.01301282445,6587.75952662849,6660.79587318335,1781.58101095575,1790.71988935154,2050.45182809289,4445.81839969995
2000,523,2,10.9166666666667,8089.49914129238,7643.09556735961,1011.60061130386,2061.02707374121,338.389106967354,780.894492608754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806.07254686294,3540.4718773605,476.015962400309,1048.25450183311,150.16264150682,392.671233808628,0,0,146.235393804703,136.030591341992,18.2892945055155,40.2756142968068,5.76948882217271,15.087056750695,0,0,24658.7771652948,22895.194203,3680.73028631245,8023.6740981795,1343.60569884804,3379.69866148934,0,0,947.337525295002,879.672688437133,141.403428942457,308.283564173818,51.6169421028991,129.853984878644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.597813490256,264.093072710971,163.986897175116,390.462820312637,95.9749737622003,277.298242023328,0,0,10.0508781943482,10.1468825725376,6.30052988043486,15.0022147464732,3.68743411625348,10.6542494818464,0,0,364.022497364302,362.864176090079,252.207148389909,641.865328823498,157.58911128306,485.516914636308,0,0,13.9860191959519,13.9418418231743,9.68997585108382,24.6615164467463,6.05466224761738,18.654355860589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.878929316886,156.127255239132,410.218111202729,463.296485970228,6670.74550420889,6760.07916723108,1800.13515110498,1807.98324343631,2080.87077349428,4517.25556857174
2001,523,2,11,8072.7701891633,7625.67889218437,1008.249626006,2054.01474760292,337.411674715353,779.558413859234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828.16077830727,3557.83874061998,479.228352171599,1055.73742140591,151.463614248875,396.967620376861,0,0,147.084058979615,136.697854000975,18.4127196576834,40.563120033249,5.81947427539809,15.2521307932958,0,0,24649.144035701,22862.0442284675,3681.16348670235,8026.06915259536,1346.11822237746,3392.49946376258,0,0,946.968366101614,878.398980981319,141.420210441847,308.375576620503,51.7135149393939,130.345810353898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.89675550337,265.092209058022,165.006910436633,393.048825158077,96.7743039792452,280.198862149327,0,0,10.1007869375854,10.1852709307796,6.33972128795325,15.1015731215589,3.71814605488061,10.7656959243928,0,0,363.039420732077,361.514063804216,252.833534140973,643.843527854216,158.319459602809,488.893840127265,0,0,13.9482537559947,13.8899677246147,9.71404524692017,24.7375216346936,6.08272482811457,18.7841025597056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.137058937507,157.77621564154,417.088526178801,472.587001109837,6752.83989112007,6858.79743856328,1818.78447910773,1825.31958596032,2111.4841905691,4589.2436893662
2001,523,2,11.0833333333333,8055.66470089755,7607.87172989297,1004.98597530472,2047.10392598829,336.450358531682,778.182426241114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850.19325568633,3575.10633221973,482.480038533772,1063.26243450545,152.777492121526,401.278896893457,0,0,147.930581994179,137.361302484039,18.537654647715,40.8522430703029,5.86995556437847,15.4177769315243,0,0,24639.4758129084,22828.7984269067,3681.90187216581,8028.78681115163,1348.71417305412,3405.26252173675,0,0,946.59785208854,877.121591954638,141.448716185334,308.479984079636,51.8132929334609,130.836185597771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.202055325247,266.090343209,166.039128488707,395.645759541905,97.5862916379562,283.118058484507,0,0,10.1509399425528,10.2236207838548,6.3793816147512,15.2013514272316,3.74934430609892,10.8778560944074,0,0,362.083613167481,360.188800306557,253.459290159119,645.79521752352,159.057950075805,492.26092134762,0,0,13.9115359294715,13.8390483755792,9.73809043082431,24.8125082963887,6.11110023324746,18.9134710267796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.396342347515,159.426063541984,423.979314180068,481.93244345205,6834.66017127879,6957.46009736911,1837.52825982287,1842.72778369867,2142.29900916868,4661.79010654382
2001,523,2,11.1666666666667,8038.45768654237,7590.0315891838,1001.70997173654,2040.14881560243,335.468326409496,776.737560242952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872.20517624957,3592.34404402949,485.721835993568,1070.75769961825,154.087555792079,405.589378545311,0,0,148.776315183005,138.023602937789,18.6622096903032,41.1402231421343,5.92029030561466,15.5833925297783,0,0,24630.1283811284,22796.0369903621,3682.61506930597,8031.35859396508,1351.24594197071,3417.85776057199,0,0,946.239656290141,875.862813307087,141.476253989288,308.5787867485,51.9106054214051,131.320112906338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.50631507315,267.091276990188,167.069533284608,398.238940131876,98.3929066022263,286.036947537298,0,0,10.2010529764875,10.2620782039877,6.41897227372122,15.3009855060984,3.78033613772607,10.9900044574407,0,0,361.156701403864,358.893844322321,254.074740494624,647.709144267109,159.786845022839,495.598901823399,0,0,13.8759282173363,13.7892935088312,9.7617396450165,24.8860440513294,6.13910697052127,19.0417213966004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.671761822309,161.082120685584,430.921930692323,491.362747586621,6916.5823933063,7056.38136892889,1856.36650294286,1860.2077737754,2173.31519028727,4734.89455433007
2001,523,2,11.25,8021.1513506559,7572.15971436617,998.422059541406,2033.15106901605,334.46629144515,775.2252462306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894.19544581416,3609.55110900295,488.953783625606,1078.22305663326,155.393649229784,409.89839425965,0,0,149.62121650584,138.684725891079,18.7863862867575,41.4270540970202,5.97047250415578,15.7489518043687,0,0,24621.0972502935,22763.7540013168,3683.30412748289,8033.78812777176,1353.71501691268,3430.28662598208,0,0,945.893606201868,874.622417676708,141.502864147626,308.672123974288,52.0055095472633,131.797647827412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.809536275797,268.094731860468,168.097978697147,400.827676808554,99.1944582149219,288.955244492855,0,0,10.2511260981598,10.3006324891679,6.45848765024162,15.4004488426715,3.81113343480562,11.1021300704557,0,0,360.257886462327,357.628660040927,254.680132830566,649.586215345662,160.505907868958,498.90748945277,0,0,13.8413999229565,13.7406825371443,9.78500240487748,24.9581637579158,6.16673594973405,19.1688424462227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.963304514196,162.744403601628,437.916117863488,500.877870766999,6998.60376780229,7155.55714813095,1875.29914481401,1877.75946698242,2204.532040483,4808.55561077454
2001,523,2,11.3333333333333,8003.74797249995,7554.25742161562,995.122687760813,2026.11233311705,333.44495270616,773.646913065188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916.16283107413,3626.72664201266,492.175886382924,1085.65829719032,156.695611482105,414.205269695177,0,0,150.465238577095,139.344637335896,18.9101846273813,41.7127279294306,6.02049597594794,15.9144288460244,0,0,24612.3780388259,22731.9436633243,3683.9700805549,8036.07899067944,1356.12285503135,3442.55056951344,0,0,945.559533487734,873.400182353265,141.528586359233,308.760133235779,52.0980612783472,132.268846132907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.111715095879,269.100444137448,169.124335889333,403.411342963768,99.9912089357961,291.872649360517,0,0,10.3011591601683,10.3392735082813,6.49792279401133,15.4997173616686,3.84174628108103,11.2142214073373,0,0,359.386396497555,356.392711744005,255.27570362243,651.427284089232,161.214955999629,502.186429666875,0,0,13.8079213922236,13.6931948768455,9.80788779445138,25.0289002024426,6.19398015391586,19.2948243947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.270957562681,164.41292709837,444.96162837716,510.477758299008,7080.72156203961,7254.98337195036,1894.32611626901,1895.38276996077,2235.94885932213,4882.77180737872
2001,523,2,11.4166666666667,7986.24989671755,7536.32609011437,991.812309423356,2019.03424818853,332.404995975355,772.003987369614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938.1059851368,3643.86966227557,495.388121157533,1093.06317375468,157.993279748459,418.509330619654,0,0,151.308329647001,140.003299588988,19.0336038243289,41.9972351286843,6.0703544659325,16.0797977496648,0,0,24603.9664561342,22700.6002837966,3684.61394564587,8038.2347110075,1358.47088418044,3454.65104679894,0,0,945.237273307834,872.195888616928,141.553459680569,308.842950098756,52.1883154565858,132.733763751748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.412842372088,270.108162891615,170.148489514038,405.9893648821,100.783382081212,294.788849564577,0,0,10.3511518105544,10.3779916202006,6.53727327303484,15.5987690200319,3.87218325636453,11.3262664584334,0,0,358.541484207597,355.185464352907,255.861680089526,653.233158393487,161.913851026147,505.435500012197,0,0,13.7754639140314,13.6468099688501,9.8304045429568,25.0982844255385,6.22083426531546,19.4196586953064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.59470802538,166.087704424263,452.058223239732,520.16234418697,7162.93309753797,7354.65601785579,1913.44734223737,1913.07758485298,2267.56493809375,4957.54162899436
2001,523,2,11.5,7968.65953036241,7518.36715930283,988.491381199965,2011.91844695243,331.347093601598,770.297892869172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960.02345790285,3660.97910255948,498.59043925982,1100.43740350091,159.286490770632,422.809904569752,0,0,152.150434000421,140.660671645588,19.1566420068674,42.2805648281762,6.12004170146769,16.2450326781732,0,0,24595.8582963369,22669.7182685093,3685.23672165709,8040.25876428822,1360.7605025328,3466.58951674515,0,0,944.926664077227,871.009321527149,141.577522468508,308.920708100799,52.2763257838085,133.192456738637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.712903487367,271.117649219781,171.170336125767,408.561217642741,101.571165027805,297.703521249659,0,0,10.4011034877405,10.4167776458693,6.5765351125998,15.6975836494715,3.90245155962572,11.4382527807102,0,0,357.722426363032,354.006383926409,256.438280876925,655.004603819574,162.602494844992,508.654508331571,0,0,13.7439997021857,13.6015072977853,9.85256105021981,25.1663458412679,6.247294513997,19.5433379648968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.934542813217,167.768747295924,459.205670751461,529.931550975788,7245.23575107979,7454.57110483048,1932.6627412125,1930.84380887054,2299.37955879947,5032.86351171641
2001,523,2,11.5833333333333,7950.97933750039,7500.38212380475,985.160362898671,2004.76655375058,330.271904777687,768.530049745088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981.91371125542,3678.05382244876,501.782770026404,1107.78067376883,160.575082511316,427.106322819762,0,0,152.991492540447,141.316709689101,19.2792964599968,42.5627050150016,6.16955145682108,16.4101079380386,0,0,24588.0494283607,22639.292112162,3685.83938818957,8042.15457162546,1362.9930790962,3478.36744045814,0,0,944.627547085515,869.840269559985,141.600812338918,308.99353868822,52.3621448415606,133.644981232787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.011878394743,272.128675033954,172.189781993955,411.12641892211,102.354713929944,300.616331050195,0,0,10.4510134215225,10.4556228217688,6.61570471126059,15.7961427183515,3.93255719024179,11.5501675657375,0,0,356.928522456478,352.854938172356,257.005717104393,656.742348500675,163.280823858718,511.843289677902,0,0,13.7135018435154,13.5572664116482,9.8743654269747,25.2331124256495,6.27335845580105,19.6658558660783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.290448622469,169.456065979504,466.403745124555,539.785289953986,7327.62695404218,7554.72469317125,1951.97222485872,1948.6813339657,2331.39199329412,5108.73584207643
2001,523,2,11.6666666666667,7933.21183466476,7482.3725291803,981.819717032772,1997.58018379881,329.180075750809,766.70187402809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003.77513153594,3695.09261917989,504.965023784112,1115.09264656459,161.858895400197,431.397921902735,0,0,153.831443267736,141.971367507431,19.4015637383304,42.8436427028969,6.21887760104601,16.5749980377998,0,0,24580.535787996,22609.3163908594,3686.42290464077,8043.92549824535,1365.16995414235,3489.98628035641,0,0,944.339766191633,868.688524319197,141.623366131955,309.061571160375,52.445824107589,134.091393423834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.309741672904,273.141022068755,173.206741372256,413.684523953474,103.134157637333,303.526937632328,0,0,10.5008806352053,10.4945187617812,6.65477877434153,15.8944291380307,3.96250509851648,11.6619976989318,0,0,356.159093607182,351.730596938972,257.564193163643,658.447087124351,163.94880426013,515.001703815222,0,0,13.6839442557841,13.5140669406821,9.89582552549499,25.2986108696638,6.29902479115776,19.7872070108216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.662411868379,171.149669355582,473.652225337841,549.723461289284,7410.10419193885,7655.11288447373,1971.37569766,1966.59004654225,2363.60150262164,5185.15695632265
2001,523,2,11.75,7915.35958673373,7464.33996809048,978.469908432568,1990.3609425284,328.07224003519,764.814777031009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025.60604024471,3712.09423686157,508.137094401797,1122.37296243968,163.137773184856,435.684044709696,0,0,154.670221691645,142.624596847225,19.5234397641397,43.1233640812752,6.26801413067464,16.7396777302791,0,0,24573.3133712104,22579.7857557614,3686.98820951828,8045.57485241521,1367.29243970222,3501.44749943359,0,0,944.063167566955,867.553880292282,141.645219885688,309.124932628134,52.5274139748727,134.531749523511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.606462634991,274.154481014585,174.221135093891,416.235121212378,103.909601146501,306.434993135864,0,0,10.5507039497827,10.5334574238846,6.69375425996787,15.9924270970898,3.99229931829033,11.7737298149575,0,0,355.413481567626,350.632832690404,258.113907339074,660.119484345991,164.60642800775,518.129633068283,0,0,13.6553016495216,13.4718886156485,9.91694896344218,25.3628667104041,6.32429321046046,19.9073868779136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.050418619066,172.849564977033,480.950894145293,559.745954152104,7492.66500391077,7755.73182161398,1990.87305662626,1984.56982721657,2396.00733656009,5262.12513997721
2001,523,2,11.8333333333333,7897.42520305919,7446.28607670866,975.111403882438,1983.11042498104,326.949018625584,762.870164806965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047.40470367226,3729.05737472442,511.29886157583,1129.62124397209,164.411563604912,439.964041409636,0,0,155.507761200284,143.276347730845,19.6449199151669,43.4018546489797,6.31695519561966,16.9041220479299,0,0,24566.378228225,22550.6949274415,3687.53621989116,8047.10588459949,1369.36182007879,3512.75256058785,0,0,943.797599467724,866.436134633727,141.666408815012,309.183747981444,52.6069637713237,134.96610573988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.902005463367,275.168850733349,175.232889362505,418.777828576241,104.681128693299,309.340144489297,0,0,10.6004819891156,10.5724310800197,6.73262833260872,16.090121913777,4.02194308575813,11.8853503482528,0,0,354.691047793899,349.561120960187,258.655052333799,661.760177834416,165.253709252413,521.226980397482,0,0,13.627549492305,13.430711285249,9.93774314407575,25.4259044480933,6.34916425677175,20.0263917389933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.454454531264,174.555759122271,488.299537197271,569.852646838995,7575.30698217367,7856.57768871634,2010.46419103815,2002.62055061135,2428.60873327523,5339.63862755368
2001,523,2,11.9166666666667,7879.41133385581,7428.21253138727,971.744671783963,1975.83021525858,325.811020211338,760.869437634352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069.16934141834,3745.98069436782,514.450192845222,1136.83709884652,165.680118866391,444.237270158368,0,0,156.343993387828,143.926568734797,19.765999102049,43.6790993326285,6.36569511740026,17.0683063300723,0,0,24559.7264583835,22522.0386909773,3688.06783098178,8048.5217868574,1371.37935238287,3523.90292602898,0,0,943.542912037913,865.335086976344,141.686967295961,309.238139866191,52.6845217803742,135.394518254551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.196329371761,276.183937558643,176.241934743417,421.31228996457,105.448806493721,312.242034611262,0,0,10.6502131861618,10.6114322892017,6.77139832431897,16.1874999069191,4.05143894477447,11.9968455791911,0,0,353.991172583719,348.51494078224,259.187815696511,663.369780940427,165.890681225316,524.293667706657,0,0,13.6006639756395,13.3905149326858,9.95821527265308,25.4877476486144,6.37363920625934,20.1442185935347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.87450478786,176.268256843796,495.697942273358,580.043406894458,7658.02777142316,7957.6467111082,2030.14898223139,2020.74208518326,2461.40491908992,5417.69560244433
2002,523,2,12,7862.98614315192,7411.63212424171,968.552162349457,1968.61190933166,324.589589457009,758.306109771363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090.83603897858,3762.68925654697,517.653764678434,1143.99535696986,166.904341191748,448.193662896241,0,0,157.176462556809,144.568538413539,19.8890854549346,43.9541310569936,6.41273169687921,17.220317266003,0,0,24554.3484742714,22494.1749600064,3689.01156500067,8049.64007468094,1373.05017513188,3532.52645042364,0,0,943.337160810408,864.264488788097,141.723358674593,309.281096878192,52.7487602400406,135.72584509507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.489550545226,277.135995538993,177.232921199554,423.678355563734,106.173510515912,314.782203736923,0,0,10.6999020192533,10.6480118286717,6.80947447214403,16.2784078614818,4.07928371395803,12.0944429021201,0,0,353.30548841918,347.472929409916,259.708805240248,664.861936298659,166.481409403334,526.971670612195,0,0,13.5743236131326,13.350478765872,9.97823501843368,25.5450783214778,6.39633742761884,20.2471115605561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.342239597899,178.083672931819,503.213697146589,590.892519489007,7741.58474233371,8064.61705853356,2049.92733317034,2038.93405555879,2494.39516371979,5496.28398720369
