"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2006,543,2,16.5833333333333,7094.27598017803,6661.81993770811,824.438400557654,1634.67171341409,231.863001223282,480.186027695642,45.4189536141546,141.593128969397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77951331479103,2.36774189795228,0,0,0,0,0,0,0,0,4928.61843691932,4350.97565732519,628.352589966069,1375.82579972304,181.906998201905,458.317773306772,51.9779564382237,198.94442225172,189.365402041552,167.171442700968,24.1423113486444,52.8614274036891,6.98915777099737,17.6093017781418,2.06468650067032,7.89534417502488,24657.5491168257,21497.2438094678,3736.0598913321,7996.46788358616,1239.15195184909,2960.63702683717,256.727134328736,924.274263215329,947.339178546506,825.959628138329,143.537105055283,307.237687550306,47.606961788744,113.752683585211,10.581651526651,38.0505798199801,0,0,0,0,0,0,5.02822435258217,17.7568444422341,0,0,0,0,0,0,0,0,333.607437402728,314.828069020362,206.196880531068,495.338184716649,114.204495068908,316.869842381175,13.7187296026703,56.3801041246254,12.8176701553083,12.0961996438141,7.92235934443018,19.0316896302383,4.38788034875017,12.1746498078994,0.527682961482341,2.16948470606585,347.604289418214,323.345686177243,269.939636074812,694.328926519906,157.616652625437,469.857068129647,30.7820080245217,133.280469432332,13.3554201237677,12.4234614225908,10.3714211249198,26.6772360620298,6.05581821813219,18.0526669941767,1.18320611230804,5.1236874487952,0,0,0,0,0,0,15.8727173828459,56.4635405890068,0,0,0,0,0,0,0,0,548.751021692557,289.27451279231,1057.82718064622,1418.26012526865,12273.4800328572,14168.9827654794,3211.45666134461,3081.73617726877,4417.78543851604,10097.37302301
2006,543,2,16.6666666666667,7075.60310921738,6644.21501131223,821.349431238864,1628.10217490965,230.147419609027,474.828344890044,46.6548775396532,145.100659720599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815412508591087,2.47285688768311,0,0,0,0,0,0,0,0,4941.19208924748,4359.2299239454,629.907029957922,1378.88845911914,181.78015115982,456.442245135853,54.1201698369206,206.748393697978,189.848501871398,167.488584824486,24.2020354189441,52.979099675398,6.98428410479059,17.5372409865281,2.15066346737764,8.20870161067356,24661.0765869957,21483.2557798396,3735.90179132767,7993.36147579016,1235.17125884452,2941.24391947913,265.864681766707,955.590344762093,947.475221763113,825.422170294513,143.531124257581,307.118327425566,47.4540630396241,113.007564728285,10.9657817483948,39.3700929646418,0,0,0,0,0,0,5.31075362709753,18.7389585012029,0,0,0,0,0,0,0,0,334.484776983626,315.420202164897,206.754102895522,496.542987895426,114.106048862558,315.491202028405,14.1102764479244,57.8367687363521,12.8513796488351,12.1189503223281,7.94376931312883,19.0779800453752,4.38409844307075,12.1216801765928,0.542755834804404,2.22560486861971,347.714843228438,323.169944075832,270.268931677924,694.8369547056,157.150325014335,466.707635947517,31.6854586178184,136.798360547727,13.3596692752026,12.416709061283,10.3840744058154,26.6967551943777,6.03790229146849,17.9316606253095,1.21794114666436,5.25898327119675,0,0,0,0,0,0,16.5653043270113,58.9291928694006,0,0,0,0,0,0,0,0,552.850889874301,291.468998842704,1067.4149143436,1432.5237070481,12350.7285091734,14270.2116564374,3234.9427713771,3102.43938107171,4456.33885358805,10187.0684818569
2006,543,2,16.75,7056.92926576924,6626.62556618511,818.27709511342,1621.56619505548,228.470191276389,469.610770572298,47.8586411651523,148.49716133303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849881113020513,2.57300715069855,0,0,0,0,0,0,0,0,4953.53705173,4367.28273185221,631.43803541766,1381.88954272029,181.661904012671,454.608981698403,56.2611834823071,214.521485211794,190.322815071661,167.797986582068,24.2608590970441,53.0944061065947,6.97974086029991,17.4668040735627,2.23669061964678,8.52118015849339,24664.5928234631,21469.3510750611,3735.76166771643,7990.25519246543,1231.32915130047,2922.3744201589,274.931974807945,986.588372409013,947.610827945182,824.887914114584,143.525833267542,306.998972144822,47.306488115235,112.282563830599,11.3483296524565,40.6811142396484,0,0,0,0,0,0,5.58719130651492,19.6952170851025,0,0,0,0,0,0,0,0,335.349546707137,316.00221314263,207.300908619616,497.724600842694,114.013540951081,314.144157598172,14.4943490937701,59.2570252845219,12.8846061815997,12.1413120913111,7.96477905374653,19.1233794551067,4.38054468615806,12.0699245125378,0.557547233227838,2.28034933966495,347.83007857997,323.001197052365,270.593637042995,695.337511421228,156.700097473442,463.63188135624,32.5685637190819,140.210000704523,13.3640982690008,12.4102254641217,10.396551305766,26.7159872630013,6.02060492986241,17.813485071231,1.25189587907855,5.39020329420284,0,0,0,0,0,0,17.2967782939045,61.5301155741741,0,0,0,0,0,0,0,0,556.961448781097,293.667573216074,1077.01522747793,1446.77847339999,12427.830538989,14371.033104044,3258.48309469583,3123.17665629779,4494.96395727202,10276.8351724814
2006,543,2,16.8333333333333,7038.26250073233,6609.05923011875,815.221565780197,1615.064305838,226.829972835113,464.528720570672,49.0308792091535,151.785322808391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883033439239018,2.66860324504198,0,0,0,0,0,0,0,0,4965.6534095771,4375.13464990617,632.945196945784,1384.82882146268,181.551847622122,452.816942975839,58.4000262674139,222.260023017179,190.788344916254,168.099669830248,24.318766653161,53.2073378962817,6.97551231777622,17.3979510800686,2.32272499270584,8.83261706802843,24668.0984592061,21455.5299802114,3735.63919090438,7987.14929472505,1227.62092004652,2904.0135651563,283.930829370129,1017.27648585028,947.746021449831,824.35687054995,143.521219424215,306.879631740449,47.164056105225,111.577105959311,11.7293473837819,41.9838882442151,0,0,0,0,0,0,5.85825439357884,20.6285400073553,0,0,0,0,0,0,0,0,336.201763844175,316.574042524445,207.837675824802,498.883332828223,113.926780932122,312.828065625629,14.8716585265067,60.643962795738,12.9173504171908,12.1632826673977,7.98540309418782,19.1678997420766,4.37721176267112,12.0193580927525,0.57208439078644,2.33383625809541,347.949732232814,322.839192358513,270.913693202181,695.830463054437,156.265517956741,460.628461145626,33.4317627533742,143.5181819919,13.3686969917624,12.4040009200377,10.4088495593603,26.7349271342566,6.00390876566782,17.6980887235422,1.28508757891709,5.51745631184127,0,0,0,0,0,0,18.0657693427547,64.2608628154668,0,0,0,0,0,0,0,0,561.082544246924,295.870165213169,1086.62806451784,1461.02466749497,12504.791028698,14471.4576573589,3282.07664081593,3143.94713952446,4533.6606517274,10366.6739158436
2006,543,2,16.9166666666667,7019.6104189533,6591.52318648092,812.183003517629,1608.59700351596,225.225471971963,459.577760504136,50.1722243667231,154.967805506632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914968117007663,2.76000061337738,0,0,0,0,0,0,0,0,4977.54188698332,4382.78681674155,634.428239070308,1387.70631330914,181.449616573601,451.065200940907,60.5357964829631,229.960649221699,191.245119229889,168.393678317173,24.3757475032206,53.3178957346189,6.97158443740731,17.3306463497545,2.40872647771409,9.14286246498267,24671.5936965194,21441.7923949486,3735.53397074637,7984.0439159958,1224.04200368199,2886.1467893931,292.862966033601,1047.66242623779,947.880810087454,823.829035743509,143.517267740439,306.760311338887,47.0265917759712,110.890631498124,12.1088835847572,43.2786450033603,0,0,0,0,0,0,6.12454966908441,21.541402351565,0,0,0,0,0,0,0,0,337.041444041161,317.135636086163,208.364730073816,500.019458759678,113.845577541512,311.542281545179,15.2428381958782,62.0003540870767,12.9496129567845,12.1848599672047,8.00565394298315,19.2115514686806,4.37409232415496,11.9699561519627,0.586391500054853,2.3861713883684,348.073520213442,322.683652551662,271.229049142786,696.315642699925,155.846131579926,457.69599152405,34.2755321340945,146.725818867759,13.3734545334626,12.3980247691707,10.420967206835,26.7535683953315,5.98779632217309,17.5854184146435,1.31753490773936,5.64085568934255,0,0,0,0,0,0,18.8710300681752,67.1164852128351,0,0,0,0,0,0,0,0,565.214022306912,298.07670373883,1096.25337752585,1475.26254066343,12581.6147122964,14571.4955640392,3305.72242106377,3164.74997105337,4572.42878414785,10456.5854027686
2007,543,2,17,6999.9403603098,6572.97256606593,808.998826058769,1602.02384749276,223.631363103099,454.615360841347,51.3547668940585,158.261917770956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980680647802694,2.95514116847865,0,0,0,0,0,0,0,0,4989.35001466238,4390.40159047607,635.80164275579,1390.49237113844,181.33676114826,449.219733032599,62.7115922392746,237.778557793529,191.698806378513,168.686250101365,24.4285158691217,53.4249405317989,6.96724835149076,17.2597405215017,2.49801514627604,9.4641914215533,24674.8504561686,21427.9395128629,3735.03115873964,7980.83295057971,1220.45779407487,2867.88903786475,302.099682337738,1079.03350441129,948.006429164744,823.296771284526,143.498039575488,306.636934201699,46.8889236106827,110.189135139225,12.5093271114619,44.6438747432208,0,0,0,0,0,0,6.63406039364681,23.3294578089813,0,0,0,0,0,0,0,0,337.912572025263,317.733464826464,208.936002515248,501.288871277677,113.78686097273,310.278793477129,15.6642321509044,63.5562935035796,12.9830837521737,12.2078294811914,8.0276037067656,19.2603242808279,4.37183685045988,11.9214108608252,0.602634199550372,2.4461990804979,348.213871080539,322.549214719497,271.552397178095,696.844205957807,155.425032986208,454.694962488182,35.1744625457606,150.158631105063,13.3788484167409,12.3928593918953,10.4333919027328,26.7738765267447,5.97161807560316,17.4701139450627,1.35210407457801,5.77291745482833,0,0,0,0,0,0,19.7195868566542,70.1220403383103,0,0,0,0,0,0,0,0,569.291985011255,300.22175031716,1105.74309023962,1489.07205904138,12657.1241191975,14668.2089725656,3329.41956681762,3185.58442453417,4611.26749656852,10546.5689131808
2007,543,2,17.0833333333333,6978.57086800122,6552.72412581842,805.563341794073,1595.24121532864,222.028565042219,449.55590339384,52.6287995765217,161.8166142073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09453407095459,3.29789553043068,0,0,0,0,0,0,0,0,5001.29332900569,4398.18580001361,637.045514260837,1393.23594062322,181.211344416065,447.22800285984,64.9621053800416,245.838543086733,192.157687614964,168.985331880066,24.4763074015067,53.5303528588361,6.96242964007728,17.1832150631507,2.59294346904776,9.8052419313182,24677.6386676011,21413.772395596,3733.86121901175,7977.41748296498,1216.77696806607,2848.7112182295,311.855253973475,1112.11069016387,948.114038272598,822.752433667361,143.453179243598,306.505699842034,46.7475430437883,109.45228826351,12.9446640917372,46.1277794301376,0,0,0,0,0,0,7.49067647107891,26.3653819441162,0,0,0,0,0,0,0,0,338.839333011404,318.393227888092,209.570820061238,502.763351572541,113.756357818901,309.02026953039,16.1650675347735,65.4295929843171,13.0186920319628,12.2331786117111,8.05199495085582,19.3169761272558,4.37066536500751,11.8730563001559,0.621944449007121,2.51848522564893,348.371791155782,322.43901442856,271.890191849207,697.445816370804,154.99191959313,451.542066677913,36.1762477572648,154.019018787565,13.3849173064005,12.3886252616494,10.4463716391269,26.7969912494817,5.95497818873606,17.348974511602,1.39062824686299,5.92142111774625,0,0,0,0,0,0,20.6864625417112,73.5480177075659,0,0,0,0,0,0,0,0,573.276058406411,302.263661057653,1115.00619671467,1502.18974085672,12730.556467525,14759.7094000821,3353.16848921409,3206.45114107837,4650.17064767268,10636.6137916657
2007,543,2,17.1666666666667,6957.21090132111,6532.50811404695,802.143699466092,1588.47617578459,220.454648873321,444.625391915146,53.8779466232039,165.281856608924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19710061343628,3.60491069068295,0,0,0,0,0,0,0,0,5013.1635066928,4405.9020188097,638.309375882047,1396.00401232063,181.105028682194,445.316215875097,67.2177087001404,253.889410403169,192.613758824126,169.281801345752,24.5248669861223,53.6367066000657,6.95834481956509,17.1097611499259,2.68807511701671,10.145878319335,24680.3104952056,21399.5980906119,3732.70513419241,7973.96432575722,1213.20852721394,2830.04908763267,321.514538968452,1144.75702983147,948.21717081341,822.207820058299,143.408850363375,306.373017446044,46.610479736932,108.73525508243,13.3781156641388,47.6012336830008,0,0,0,0,0,0,8.27367770498295,29.1292176874318,0,0,0,0,0,0,0,0,339.748594035768,319.037440272542,210.177551108727,504.180437612705,113.724690865293,307.776301922923,16.6518393436595,67.238181211243,13.0536279306624,12.2579302605667,8.07530706701593,19.3714227946826,4.3694491580122,11.8252610183749,0.640731613229081,2.58835732888777,348.524172542895,322.326546830337,272.220298815349,698.034327609972,154.573620015529,448.465425589188,37.1591267110415,157.77506570796,13.3907733663292,12.3843040194796,10.4590559875091,26.8196026827653,5.93890744979924,17.2307649100776,1.42843040942052,6.06593458041872,0,0,0,0,0,0,21.7786061147413,77.4186289878692,0,0,0,0,0,0,0,0,577.270939541416,304.309756976447,1124.28671233607,1515.30725563531,12803.8515756522,14850.8404208286,3376.96917518731,3227.35017312741,4689.13861048039,10726.7229870823
2007,543,2,17.25,6935.87309481857,6512.33625207086,798.740745740147,1581.73094587876,218.908848492126,439.819789269342,55.1012411965232,168.655625909498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29000971325275,3.88129148614019,0,0,0,0,0,0,0,0,5024.93610843798,4413.52897352015,639.586360270572,1398.78284991747,181.015100737133,443.476422635346,69.4775079312698,261.927619391368,193.066081009559,169.574841142519,24.5739307684436,53.7434739843682,6.95488964410584,17.0390733515138,2.78337562438558,10.4859638016628,24682.8831099728,21385.4312768743,3731.56559868584,7970.48059111965,1209.74964841339,2811.8898778625,331.080114898587,1176.98486299422,948.316486536811,821.663494445556,143.365156458737,306.239160274646,46.477625240478,108.03754501823,13.8097415803188,49.064557840566,0,0,0,0,0,0,8.9941910509125,31.6615200332692,0,0,0,0,0,0,0,0,340.641252370088,319.666860199936,210.75973916364,505.546250106622,113.692913087516,306.549933638414,17.1258395351034,68.9875459744954,13.0879259227907,12.2821135597881,8.09767620181065,19.4238994505492,4.36822868640594,11.7781419317774,0.659044794705091,2.65602322687733,348.672007828118,322.212683539411,272.542289141725,698.609296799681,154.169663144258,445.463543695482,38.1230103342746,161.427683645442,13.3964547335576,12.3799291541633,10.4714284676688,26.8416938105787,5.92338775861504,17.1154276798657,1.46550829460387,6.20649766436513,0,0,0,0,0,0,22.9834339907409,81.687696422772,0,0,0,0,0,0,0,0,581.276427838705,306.359940760941,1133.58390855706,1528.42395799498,12877.0137032527,14941.6120687936,3400.82124415467,3248.28117874235,4728.17327913033,10816.9023387216
2007,543,2,17.3333333333333,6914.56883141446,6492.21906235492,795.355214268003,1575.00750394186,217.39040425616,435.135146613491,56.2979743105274,171.936658966293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37463331193836,4.13134316284787,0,0,0,0,0,0,0,0,5036.5910572831,4421.04933409946,640.870666062576,1401.56095787613,180.939303081437,441.701993045081,71.7405764194754,269.94959892506,193.513882782424,169.863785422306,24.6232758507947,53.8502133348048,6.95197737696072,16.9708969290426,2.87880918726419,10.8253600123548,24685.3707150625,21371.2839960695,3730.44474435451,7966.97220169431,1206.39744957473,2794.22075840256,340.55445516646,1208.80602905173,948.41253116758,821.119919488811,143.322179440654,306.104355885384,46.3488688380818,107.358665099377,14.2395984508079,50.5180567581306,0,0,0,0,0,0,9.6616052587467,33.9965362936476,0,0,0,0,0,0,0,0,341.518055971001,320.28211968492,211.320347788504,506.865917875835,113.661830871128,305.343465663551,17.5882476753492,70.6827212582012,13.1216147459491,12.3057527923888,8.11921621951769,19.4746031524123,4.36703493276202,11.7317874479454,0.676928520998344,2.72167246813141,348.816106727144,322.098120222789,272.855892453035,699.170417771773,153.779595978787,442.534947259165,39.067911093749,164.978154374733,13.4019925189876,12.3755273942906,10.4834786915128,26.8632528694227,5.90840171076871,17.0029061975074,1.50186342148669,6.34316387887819,0,0,0,0,0,0,24.2901779041447,86.3156461167088,0,0,0,0,0,0,0,0,585.292332340979,308.414119530626,1142.89717674423,1541.53935944127,12950.0469335854,15032.0340336168,3424.72422122872,3269.24373420642,4767.27616444396,10907.1567559895
2007,543,2,17.4166666666667,6893.30839377465,6472.16601247774,791.987742033277,1568.30762217785,215.89856664596,430.567610100676,57.4676530316106,175.124320815934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45212538147687,4.358693533801,0,0,0,0,0,0,0,0,5048.11199433393,4428.44912391851,642.157408430084,1404.32875549664,180.875757983541,439.987393130523,74.0059748219971,277.951813232841,193.956535607846,170.14809718067,24.6727145502732,53.9565565455616,6.94953587268016,16.9050192583898,2.97433940757293,11.1639295243343,24687.7849861906,21357.1660484695,3729.34422418379,7963.4440662757,1203.14901683577,2777.02891378725,349.939929443669,1240.23187465448,948.505753325435,820.57747172896,143.279982821555,305.9687928821,46.2240985922018,106.698122932678,14.6677397329937,51.9620199606001,0,0,0,0,0,0,10.2838318017873,36.1631505702029,0,0,0,0,0,0,0,0,342.379628319892,320.883746059508,211.861850148314,508.143732844006,113.632051627873,304.158598270992,18.0401372430961,72.3283117647335,13.1547183552088,12.3288682193081,8.1400221426167,19.5236988028702,4.36589123478413,11.6862628940648,0.694423058028049,2.78547750206497,348.957122511637,321.983402747958,273.160964573356,699.717491215117,153.402979015889,439.678172392576,39.9939302996854,168.428079736556,13.4074118227302,12.3711197129144,10.4952011197343,26.8842722014147,5.89393242042945,16.8931442179968,1.5375005959523,6.47599846931394,0,0,0,0,0,0,25.6896148204308,91.2685301810242,0,0,0,0,0,0,0,0,589.318470181187,310.472204133777,1152.22600759823,1554.65310138207,13022.9551851718,15122.1156789468,3448.67755362088,3290.23734884608,4806.44845018632,10997.4903553391
2007,543,2,17.5,6872.10110911366,6452.18565297446,788.638884763002,1561.63289745153,214.432599451503,426.11342613843,58.6099612699188,178.218485041315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52345910067283,4.56640794163804,0,0,0,0,0,0,0,0,5059.48566739532,4435.71716072233,643.442476339455,1407.07826708373,180.822896904076,438.327977964312,76.2727684887481,285.930819126987,194.393530315293,170.427346777493,24.7220889143924,54.0621971776718,6.94750486547333,16.8412618740182,3.06992995317684,11.5015380455599,24690.135489728,21343.0853682193,3728.26529188376,7959.9002465866,1200.00142905864,2760.30161252101,359.238805343286,1271.27326611814,948.596520588499,820.036456007232,143.238614773656,305.832627322738,46.1032022852927,106.055429351269,15.0942157624079,53.3967219714017,0,0,0,0,0,0,10.8675512713687,38.1857759696763,0,0,0,0,0,0,0,0,343.226491725513,321.472182109306,212.386313549643,509.383296005877,113.604027070217,302.996559746571,18.4824828637108,73.928521171095,13.1872568184338,12.3514768530769,8.1601733999108,19.571324757925,4.36481494798027,11.6416154628311,0.71156475159116,2.84759498542394,349.095577345993,321.868952187267,273.457457850257,700.250397824563,153.039382696714,436.891756355122,40.9012452552239,171.779331164358,13.4127327075738,12.3667222882599,10.5065939216146,26.9047472226292,5.8799633838373,16.7860855404019,1.57242740962836,6.60507646171699,0,0,0,0,0,0,27.1738117643296,96.5171024447274,0,0,0,0,0,0,0,0,593.35466516498,312.534108498817,1161.56997206525,1567.76493007936,13095.7422233604,15211.8660609237,3472.68062613149,3311.26147898959,4845.69104628688,11087.9065892549
