"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2018,4670,2,28.6666666666667,4805.58214599555,4592.89954838676,179.813793623971,361.720360061991,53.6866138707515,87.228971537137,264.798003435096,655.791613607659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2567610600382,69.1642360856417,0,0,0,0,0,0,0,0,5331.64815462962,4420.96494413987,230.567074659416,462.99300401507,84.2232500558411,145.36034138432,570.608998431395,1650.9282042844,204.850448308718,169.860543025104,8.85875572419356,17.7889316184398,3.23599195437811,5.58497677177553,27.3909730687402,83.4544176625833,26322.4982889551,21257.2468217834,1327.13906099148,2584.33048609588,527.994196516033,888.806238044343,1998.61462621369,5079.29647040274,1011.34628506989,816.737584188974,50.9904049501805,99.2941401739694,20.2861927832339,34.1493701440197,143.384917024153,425.114673070811,0,0,0,0,0,0,191.755780979938,707.140606355744,0,0,0,0,0,0,0,0,398.286750188899,347.528929205871,82.7814183963425,174.090416204044,65.288869805776,113.451301162353,146.469199595162,404.003116960108,15.3028045400273,13.3526174872336,3.18059166628804,6.68883241746446,2.50849999235726,4.35898061622722,5.75844945188584,16.0492754027542,415.521310684465,356.120890305568,112.505740249416,237.914286657078,88.2933384443382,157.774288945429,270.537499435637,779.501034212654,15.9649813361216,13.6827344476434,4.32264596601047,9.14104773400216,3.39236700330996,6.06194080378401,10.6032462852105,30.7315571341811,0,0,0,0,0,0,1730.48036769776,5962.96346842248,0,0,0,0,0,0,0,0,1128.61805984586,573.995025148813,1849.72931267541,2377.6660258842,21058.998413977,24423.9142386499,7190.67631841376,6493.12920930757,9737.35526447888,21969.8379536782
2018,4670,2,28.75,4799.15602690619,4587.73702510999,171.796788793793,351.418435038007,50.8819693223969,84.4537398543708,273.120520670587,664.309135871016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6096270202253,69.5493987566331,0,0,0,0,0,0,0,0,5320.25051062295,4411.09159319437,218.938497949304,446.872497704076,79.7395993175338,140.465409814747,587.377607182509,1669.28571180158,204.41253259922,169.481193092618,8.41196721092861,17.1695559865533,3.0637229228959,5.39690567304844,28.041527289026,84.2034559733838,26339.5589850545,21267.0224282922,1263.30667903235,2501.04165018888,501.132724124511,861.037335488728,2074.58347433129,5149.68963285452,1012.00184615561,817.113176773514,48.5378869166832,96.0940485137903,19.2541435935025,33.0824439411753,147.011303573203,430.16261447651,0,0,0,0,0,0,195.68258608026,710.340204137163,0,0,0,0,0,0,0,0,397.781305874674,347.06258562703,78.3435678119874,167.681124781764,61.8644709337565,109.744758795043,150.326332722421,408.639363910058,15.2833846564521,13.334699818129,3.01008252828587,6.44257718051185,2.37692928186154,4.21656932274364,5.90233526726769,16.2193516989568,416.375670901735,356.811669253547,106.581748408385,229.377233650262,83.9306865607768,153.106685972158,279.856514493,790.237243995781,15.9978073125968,13.7092752764867,4.0950370059385,8.81304048749905,3.22474718892946,5.88260402088227,10.9615163530484,31.1484486150979,0,0,0,0,0,0,1745.21017311211,6022.5623379744,0,0,0,0,0,0,0,0,1131.99492665869,575.543851581464,1853.68673527142,2382.31632131503,21086.4530680188,24452.1264148443,7215.99916145129,6514.07638182405,9762.16074308115,22027.9607813525
2018,4670,2,28.8333333333333,4792.65672441931,4582.45627775002,164.413186461504,341.758951708163,48.2418602807966,81.7820854284738,280.720203425932,672.145809136923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.011079721007,70.0123764429569,0,0,0,0,0,0,0,0,5308.30167361313,4400.74312730737,208.107649592383,431.556444213341,75.4908023028404,135.714299963008,603.031158698815,1686.32763686517,203.95343917309,169.083588484291,7.99582869669591,16.5810887184773,2.90047734704579,5.21436043471576,28.6574841562332,84.9116728126286,26356.3978895376,21276.5263352109,1203.90945543675,2422.09831043432,475.689174037154,834.134363672682,2144.73179448336,5214.64490039183,1012.64888484359,817.478330250926,46.2557729788169,93.0609178434563,18.2765725306074,32.0487882055619,150.449556666579,435.037259627039,0,0,0,0,0,0,200.152404326231,714.47420192371,0,0,0,0,0,0,0,0,397.254995355422,346.576946879633,74.1951614105776,161.575936439308,58.6163010383524,106.146930626648,153.671454050673,412.779359300919,15.2631630587996,13.3160407978305,2.85069428603291,6.20800607079401,2.25212956016374,4.07833500297057,6.02642348944366,16.369867190612,417.251011087848,357.519909391685,101.010105607236,221.214955677504,79.7822524710057,148.570559673639,288.534760934543,800.458648402707,16.0314393710534,13.7364869922434,3.88096584067524,8.4994326980662,3.06535795030218,5.70831878256173,11.2948462932992,31.544843883763,0,0,0,0,0,0,1760.54591497182,6082.38424585637,0,0,0,0,0,0,0,0,1135.3674171947,577.090555370628,1857.54917170643,2386.90202040379,21112.8188005829,24479.69872815,7241.27296884364,6534.98064506494,9786.46961567705,22085.4471308978
2018,4670,2,28.9166666666667,4786.11332360362,4577.08791981417,157.612255250019,332.701367148914,45.7581998195183,79.212116507631,287.666967651347,679.36548823902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4446180167848,70.5301646578803,0,0,0,0,0,0,0,0,5295.79361974266,4389.91310449854,198.017350354083,417.000925245103,71.4667204033108,131.10575973637,617.616304533674,1702.0952591778,203.472859740891,168.667481688937,7.60814326386402,16.021842402979,2.74586568527778,5.03729294937247,29.2396059393124,85.5792371820791,26373.0381533524,21285.7814039354,1148.63971118445,2347.27406969218,451.598993901132,808.083365004165,2209.4652837482,5274.47231235442,1013.28829063663,817.833922992349,44.1322417518397,90.18604961819,17.3509994316919,31.0478666633379,153.712320285177,439.747235932965,0,0,0,0,0,0,204.992652621936,719.285241595457,0,0,0,0,0,0,0,0,396.707306951041,346.071675426851,70.3185269255295,155.761682045852,55.5362216014529,102.655659983339,156.561233092559,416.466529973294,15.2421200875073,13.296627457633,2.70174794364642,5.98461310921394,2.13378813296709,3.94419479403936,6.13294914025082,16.5025827319447,418.148203981956,358.24627289892,95.7715369213622,213.412975549517,75.8384016932561,144.163514503629,296.599680990854,810.181432170905,16.0659110435271,13.7643950368867,3.67969189802887,8.19966812889121,2.91382911604769,5.5389930480879,11.6042996804228,31.9213699470912,0,0,0,0,0,0,1776.55925764731,6142.56919839108,0,0,0,0,0,0,0,0,1138.73535229534,578.635049733926,1861.3194353398,2391.42410396111,21138.1587815831,24506.6556893757,7266.49531611752,6555.8399034093,9810.31409897959,22142.3211316461
2019,4670,2,29,4779.6292639092,4571.90274688466,151.584072187812,324.549424401186,43.5131616478494,76.8801496338199,293.619511908821,685.302178745101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8969364303167,71.0838162222829,0,0,0,0,0,0,0,0,5282.81195162201,4378.83501991452,188.921177353743,403.660231114296,67.7979178075174,126.867018599509,630.647886203798,1715.67715636044,202.974083291811,168.241843963486,7.25865375087071,15.5092716004454,2.60490442251105,4.87443373642972,29.7682915169,86.1697938269125,26389.921597522,21295.9365527361,1099.06112091683,2279.32851857329,429.689017526868,784.281772043797,2265.99778735728,5323.94904531695,1013.93703891677,818.224098283279,42.2273716864337,87.5754717545718,16.5091923095439,30.1333709272888,156.689726370059,444.088581527928,0,0,0,0,0,0,210.061476816473,724.55744867846,0,0,0,0,0,0,0,0,396.144122446828,345.564795919111,66.8287057926011,150.477938973785,52.725640642066,99.4480227191919,158.799401603483,419.291132020902,15.2204817300333,13.277152333444,2.56766357351458,5.78160324183666,2.02580125457832,3.82095223372704,6.2144199670157,16.6018345141978,419.074211594505,359.009937908953,91.0292872673468,206.30952389094,72.2393571079175,140.135346363539,303.741294214859,818.798086995457,16.1014898214262,13.7937362649995,3.49748730288129,7.92674214195535,2.77554826729883,5.38422437592564,11.8779791117602,32.2546956048122,0,0,0,0,0,0,1793.29518213736,6203.21611434143,0,0,0,0,0,0,0,0,1142.0985502417,580.177249411672,1865.00051832781,2395.88370063969,21162.5341197171,24533.0221463878,7291.66377898177,6576.65209312989,9833.72458180934,22198.6063325638
2019,4670,2,29.0833333333333,4774.20041896089,4569.70956314527,148.722486415483,320.842740651453,42.4377547005899,76.2570321113888,294.444564080311,682.395639015133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3189997815447,71.5681826434239,0,0,0,0,0,0,0,0,5270.22395581689,4370.00767888198,183.918991435785,396.690667955296,65.9328075690534,125.423315106853,636.550144596253,1716.8584897681,202.490432362643,167.902683404604,7.06646176856079,15.2414898383655,2.5332439045223,4.81896433951563,30.0263729391717,86.2848215065085,26411.8961772822,21319.6060434858,1074.02209744439,2249.36631775497,419.197452198666,777.816478001023,2281.73940571749,5305.0824893147,1014.78139483077,819.133516329655,41.2653434000258,86.4242754339303,16.1060947615719,29.8849637701301,158.114778236682,445.80240724517,0,0,0,0,0,0,214.89071326656,729.306020855851,0,0,0,0,0,0,0,0,395.637031694991,345.259552844559,65.0674558620197,148.349640496691,51.3180041840442,98.4390689582179,157.951018023551,416.681703433509,15.2009985814214,13.2654244036686,2.49999361422794,5.69983060606798,1.97171768776901,3.78218661345053,6.17732108067243,16.4920440176412,420.109655344052,360.026755730899,88.6616032706592,203.643105942625,70.5474844675353,139.199903583272,306.429144600991,819.640594888602,16.1412733064066,13.8328040292574,3.40651722284299,7.82429409275249,2.71054392334148,5.34828316393623,11.9802572004775,32.2886513255318,0,0,0,0,0,0,1810.75885733794,6264.35340643704,0,0,0,0,0,0,0,0,1145.4572316864,581.717675383743,1868.60790598274,2400.2932118895,21186.2567571457,24559.0369353571,7316.77883272384,6597.42322910158,9856.83164030038,22254.4829118121
2019,4670,2,29.1666666666667,4768.99363960228,4567.67180976104,146.018188987386,317.298023974577,41.4012979303966,75.6357871454958,295.22354242996,679.618790399916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6857944139771,71.929425755149,0,0,0,0,0,0,0,0,5257.01562909083,4360.63889035484,179.12468247709,389.919625483332,64.1097451007252,123.959032938626,641.954095112817,1717.42483635112,201.982947327477,167.542719567112,6.88225675145622,14.9813355585496,2.46319892910367,4.76270427697732,30.266587187627,86.3729952566466,26433.9355034557,21343.2753560529,1050.09890719539,2220.32485283288,408.989710309855,771.328926157892,2296.46089938728,5286.31474185844,1015.62823763802,820.042927552498,40.3461866895897,85.3084552806767,15.7139019762163,29.6357014363324,159.505227234933,447.496829678867,0,0,0,0,0,0,219.232110946143,733.006675334159,0,0,0,0,0,0,0,0,395.109719826307,344.93555595555,63.3641235000384,146.22275326367,49.9460522530176,97.42730152349,157.192113127855,414.312999030701,15.1807385041096,13.2529759223846,2.43454893711835,5.61811219267608,1.91900517481688,3.74331288738259,6.14370891869873,16.3912881655822,421.173793565194,361.068241948608,86.3855073221892,201.055223699903,68.8967410934863,138.26767654476,308.890872265409,820.387519900952,16.1821592768415,13.8728195927915,3.31906609656198,7.72486351120292,2.64711982790676,5.31246550596514,12.0735833868829,32.3182777429569,0,0,0,0,0,0,1828.87505286925,6325.8319734833,0,0,0,0,0,0,0,0,1148.81152615376,583.256698646536,1872.15356484427,2404.66227934057,21209.5431215139,24584.8689426352,7341.83995192717,6618.15702148681,9879.72248299243,22310.0724276299
2019,4670,2,29.25,4763.99831942402,4565.78083120492,143.462211289947,313.907925415353,40.4027987883202,75.0173443300148,295.954067671059,676.950083734121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0053009474878,72.1886531580655,0,0,0,0,0,0,0,0,5243.26719149402,4350.79617917159,174.531816926245,383.345863913759,62.3312756574082,122.481558375757,646.892995254164,1717.44341298012,201.454710368929,167.164546863291,6.70579151222331,14.7287611264892,2.39486728901776,4.70593734153999,30.4898838976197,86.4366710380757,26455.9859882726,21366.9014751682,1027.24073777431,2192.17399734696,399.061506282781,764.825042637037,2310.20235748824,5267.62677459184,1016.47550842978,820.950679235828,39.4679492883753,84.2268537872064,15.3324493006759,29.3858116170081,160.862042286882,449.17110206576,0,0,0,0,0,0,223.143058996413,735.8154836273,0,0,0,0,0,0,0,0,394.561252412225,344.592009516656,61.7183179500076,144.103928666437,48.6088499500371,96.4120551370415,156.510737901936,412.155847763954,15.1596655958638,13.2397763161642,2.3713145288134,5.53670355876726,1.86762779549535,3.70430549447943,6.11314427708959,16.2984763200965,422.260804365084,362.129377867648,84.195743502477,198.53743081219,67.2855760262232,137.337038279229,311.146056266357,821.055972005919,16.2239240464828,13.9135901293305,3.23493198350696,7.62812587499512,2.58521639080045,5.27670889126618,12.1587249128899,32.3442405961701,0,0,0,0,0,0,1847.56028970803,6387.48441778543,0,0,0,0,0,0,0,0,1152.16125776308,584.794233629968,1875.6398937838,2408.99209039697,21232.4071330742,24610.5200837676,7366.84463476053,6638.85127628952,9902.40136107904,22365.3721227311
2019,4670,2,29.3333333333333,4759.20505739924,4564.02906981505,141.046137566619,310.665498220805,39.4412570641564,74.4025599645755,296.634805820983,674.371856709877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2842428939159,72.3633906700141,0,0,0,0,0,0,0,0,5229.04965201289,4340.53932575375,170.133566241486,376.966916355031,60.5991599482101,120.997037765311,651.397818653572,1716.97402716668,200.908449765812,166.770462152533,6.53680368736756,14.483671760266,2.32831663352417,4.64889968568692,30.6971603381244,86.4779768186705,26478.0008875545,21390.4469878659,1005.39933936362,2164.88504445101,389.408483495086,758.310690319388,2323.00290670668,5249.00299636925,1017.32141123783,821.855333913152,38.6287773865261,83.1783679897871,14.961569352378,29.1355195734182,162.186175679271,450.824609858058,0,0,0,0,0,0,226.672910384887,737.864958536771,0,0,0,0,0,0,0,0,393.991046894077,344.228412419336,60.1294577232822,141.998993012707,47.3056887135977,95.3931822369183,155.896406867655,410.184554231439,15.1377574738549,13.2258063316156,2.31026804771288,5.45582856040069,1.81755832582198,3.66515876517438,6.08523768962988,16.2126419853287,423.365474268123,363.205667225222,82.0876622572024,196.082681504608,65.7125982382995,136.406540553028,313.212329712713,821.660542956452,16.2663673054233,13.9549428852627,3.15393624063938,7.53381047417767,2.52478016666309,5.240957676383,12.2363749009276,32.3671107187507,0,0,0,0,0,0,1866.74090312376,6449.16922961199,0,0,0,0,0,0,0,0,1155.50624433311,586.330191930954,1879.06915738094,2413.28373457104,21254.8623848958,24635.9923391297,7391.79069980708,6659.5040694124,9924.87283929126,22420.3805298773
2019,4670,2,29.4166666666667,4754.60549387687,4562.40991260546,138.762067596128,307.564168893074,38.515668129269,73.7922202504696,297.265263140039,671.869675673378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.528287635222,72.4681780793233,0,0,0,0,0,0,0,0,5214.42593235648,4329.92131205391,165.922862017725,370.779376496949,58.9145178997113,119.510564441513,655.497417898141,1716.06993647692,200.34658307081,166.362501086184,6.37502169746192,14.2459365839949,2.26358999199306,4.59178700346414,30.8892646120011,86.4988377613054,26499.93945831,21413.8793920917,984.528856652119,2138.4305656282,380.026201873111,751.791620238992,2334.90068525803,5230.43081018267,1018.16438066805,822.75564280308,37.8269091735792,82.161944040179,14.6010915422951,28.8850462694835,163.478561889434,452.456855188648,0,0,0,0,0,0,229.864163388826,739.267569218812,0,0,0,0,0,0,0,0,393.398817959184,343.844513111331,58.5967875781452,139.913006054327,46.036017330908,94.37092774765,155.339939311491,408.376506812277,15.1150031759209,13.2110563036984,2.25138047634518,5.37568160133263,1.76877558740128,3.6258821098592,6.05964448021011,16.1329297927262,424.483135343551,364.293082048256,80.057130270317,193.685128251989,64.1765657389004,135.474925362691,315.105593594594,822.213627053314,16.3093097044421,13.9967230994168,3.07592005959841,7.44169263747058,2.46576343635034,5.2051635268076,12.3071600677028,32.387375569414,0,0,0,0,0,0,1886.35172928259,6510.7669737746,0,0,0,0,0,0,0,0,1158.84630008069,587.864483502926,1882.44349997087,2417.53821851308,21276.9221376564,24661.2877437374,7416.67625075571,6680.11371696441,9947.14170927698,22475.0972612686
2019,4670,2,29.5,4750.19217353064,4560.91756332679,136.602582707299,304.597711461269,37.6250258494903,73.1870445905233,297.845621713015,669.43180365264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7422100785608,72.5150514660427,0,0,0,0,0,0,0,0,5199.45181979366,4318.98912372273,161.892513095345,364.779124388532,57.2779443644119,118.02633440926,659.218675359166,1714.77858206151,199.771253720006,165.94246892808,6.22016924665394,14.0153973025708,2.20071021960877,4.53476051208994,31.0669986901255,86.5009977568043,26521.7662440349,21437.1705100149,964.585678812771,2112.78429364263,370.910132110475,745.273435314317,2345.93282697247,5211.90023524926,1019.00305444068,823.650523267833,37.0606690744522,81.1765727084453,14.2508418528118,28.6346069782835,164.740116708494,454.067443513543,0,0,0,0,0,0,232.753437703043,740.118645506635,0,0,0,0,0,0,0,0,392.784531765999,343.440271764647,57.1193964916201,137.85031964629,44.7993905496492,93.3458308138201,154.833319419946,406.711837471662,15.091401401824,13.1955247021572,2.19461681187241,5.29642988679001,1.72126247300635,3.58649624333062,6.03606034136723,16.0585840593193,425.609611003039,365.388016001029,78.1004559140498,191.339951081915,62.6763733934437,134.541128163076,316.840200827645,822.725695874039,16.3525907724633,14.0387922106038,3.00074160237369,7.35158717381501,2.40812373894385,5.16928554101064,12.3716474206507,32.4054492068136,0,0,0,0,0,0,1906.33501167238,6572.17713470657,0,0,0,0,0,0,0,0,1162.18123778856,589.397017614029,1885.76495723719,2421.75647816634,21298.5993180013,24686.4083788695,7441.49964602728,6700.67874972019,9969.21292134971,22529.5228354074
2019,4670,2,29.5833333333333,4745.95840707123,4559.54691338783,134.56070980242,301.760220675727,36.7683257294366,72.5876893230962,298.376578198369,667.048676095148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9300547292905,72.5140189649903,0,0,0,0,0,0,0,0,5184.17693712644,4307.78456676291,158.03531546082,358.96154433995,55.6896227691467,116.54780295757,662.586664585994,1713.14233881805,199.184368300808,165.511971931701,6.07196954522361,13.7918765738091,2.1396843639236,4.47795296929395,31.2311216833544,86.4860414473734,26543.4503467136,21460.2958903199,945.528283449139,2087.92100633917,362.055653365621,738.761556445571,2356.13544713556,5193.40351966565,1019.83624541953,824.539035848333,36.3284617536977,80.2212849183548,13.9106427492602,28.3844099794615,165.971736382909,455.65606987182,0,0,0,0,0,0,235.372450752675,740.499283854971,0,0,0,0,0,0,0,0,392.148359563906,343.015821898804,55.69623863344,135.814643929619,43.5954217600254,92.3186302242313,154.369550149377,405.173069743693,15.0669587312486,13.179216657025,2.13993687194309,5.2182159663223,1.67500412854777,3.54702955103556,6.01421667488031,15.9889368528201,426.741160227189,366.487236401725,76.2143146625182,189.04318405264,61.2110384325913,133.60427643843,318.429145488928,823.205580365113,16.3960667736512,14.081026014015,2.9282731355797,7.26334170537735,2.35182331498573,5.1332901955393,12.430351182379,32.421682603059,0,0,0,0,0,0,1926.63930218913,6633.31495690098,0,0,0,0,0,0,0,0,1165.51087095137,590.92770379799,1889.03546771427,2425.93939071163,21319.9065180951,24711.3563636766,7466.25946757617,6721.19788688903,9991.09151833219,22583.6585043968
