"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2015,5392,1,25.0833333333333,5046.33425972497,4771.12713406326,379.839513306383,737.849353288869,115.905689506632,166.920832744794,173.686440335548,508.139231027112,0,0,0,0,0,0,0,0,0,0,3.38611699084768e-08,1.16461087784058e-07,2.63952936515769e-08,6.29202435619991e-08,19.1352450037637,55.3901223894589,0,0,0,0,0,0,0,0,5570.33708222459,4655.77125107989,501.499155293736,1037.87463055686,169.703690094499,278.200632318644,383.870225365445,1289.29741694624,214.021258610914,178.882176832768,19.2684858707377,39.8771262231883,6.52031104721317,10.6889752227932,18.7421863218483,62.8999781037724,25210.398447087,20590.2537879588,2544.41551786509,4910.38446729301,932.295333204504,1373.61282588586,1160.96612405545,3594.79997414182,968.613831101566,791.110759276239,101.744450442995,203.361792152445,38.8836380807324,60.6763121385372,87.7587986065082,286.621020772652,0,0,3.56910858846668e-08,1.08069237210122e-07,2.20859120869026e-08,4.58136356008135e-08,165.48084593748,517.018017670674,0,0,0,0,0,0,0,0,400.705416776111,352.712351123623,179.017553668791,397.870869110001,115.904733388785,203.131781030259,85.4353343596592,306.257561901734,15.3957278645384,13.551773031071,6.80905454638787,15.0165326788066,4.3709628373531,7.58102389639814,3.35032258128404,11.9542435698609,377.623746617455,327.366934428319,223.6391636345,516.616538787336,148.93238092433,267.382714011179,159.523804188753,583.430660601888,14.5088903727406,12.5779616769578,8.46469167049361,19.3489594953927,5.5809253269813,9.88832821791139,6.08263749733945,22.0297985789799,0,0,85.8667982674679,315.924999080235,60.7018340723783,155.409749158537,1042.73682661623,3567.11806678331,0,0,0,0,0,0,0,0,971.454839377913,499.828292299769,2113.06485730987,2800.70116878813,18097.1435462577,20779.2711960328,6026.33051880203,5525.69787300272,9282.20696067429,21065.161167161
2015,5392,1,25.1666666666667,5036.44880600754,4762.40570322238,376.038086859227,731.155029748765,115.078223111388,164.973799473203,173.586906918724,508.768295634393,0,0,0,0,0,0,0,0,0,0,2.80586832094861e-08,9.6659092691904e-08,2.19960067656267e-08,5.22245141573754e-08,19.4233894640319,56.2883489236515,0,0,0,0,0,0,0,0,5565.82902776558,4650.07114007611,497.292575486643,1029.1795945089,169.001502831812,275.391687900123,385.115660137338,1294.44637005133,213.848051949456,178.663169452561,19.1068544262671,39.5430198552041,6.49332973392965,10.5810453850499,18.8653158051043,63.3504899796585,25227.138254043,20594.0267955424,2529.35147563273,4884.72631958825,931.349502503593,1365.78563774164,1162.88680714735,3609.25362410631,969.257112701647,791.255720720096,101.050896620866,201.975537161495,38.7747326409295,60.1568667280938,88.5264593463049,289.383114094619,0,0,2.94296391615713e-08,8.92532039079266e-08,1.83000758473026e-08,3.78297142182444e-08,168.540306153303,527.306742145158,0,0,0,0,0,0,0,0,400.75980344611,352.609320427362,177.74650225373,394.749199371194,115.493587645437,201.088612948292,85.8244835797576,308.017501588545,15.3978176535443,13.5478144212645,6.76237457604268,14.9046078087224,4.35734360149298,7.50934176552884,3.36835984322398,12.0341314676614,378.395461781389,327.859204449162,222.48345136594,513.241888769293,148.711898917573,265.069836158005,160.343668216073,586.829795946391,14.5385410824172,12.5968754720921,8.42398215831292,19.2329713283622,5.5758372765981,9.81037270760484,6.12030765324414,22.1845856757686,0,0,83.237859462662,306.744014045523,59.1295889256888,150.790771886491,1060.30346245159,3622.51349217197,0,0,0,0,0,0,0,0,975.026103184486,501.519566661023,2120.40440370626,2809.20428397935,18140.7379395157,20821.5449451232,6052.60465039391,5547.61194085254,9320.62091645233,21147.9073940208
2015,5392,1,25.25,5026.72497669337,4753.82670233729,372.356734443493,724.662785146803,114.24833316445,163.068992898915,173.51283542595,509.430539302029,0,0,0,0,0,0,0,0,0,0,2.32505632640245e-08,8.02242043630729e-08,1.83285619058555e-08,4.3346987666945e-08,19.6650710559017,57.0590874749758,0,0,0,0,0,0,0,0,5561.09272192157,4644.18728074494,493.178722310023,1020.63498235607,168.278326438017,272.615829217644,386.374455116306,1299.60411836655,213.666075504775,178.43710216777,18.9487864139455,39.2146956481885,6.46554217795096,10.4743872818924,18.9857881045518,63.791461885029,25243.7252673081,20597.6708946653,2514.60501913179,4859.48538066022,930.264156818352,1357.99094470082,1164.73833350322,3623.16933233416,969.894522349823,791.395729342978,100.372901151229,200.616407618828,38.6620119245858,59.6448756974884,89.288403305065,292.118442417474,0,0,2.42667173943497e-08,7.37133969625872e-08,1.5161943366204e-08,3.12373250035408e-08,171.17787045752,536.341823425219,0,0,0,0,0,0,0,0,400.791543352081,352.487599456354,176.466781832037,391.636853820529,115.067667751848,199.065971296381,86.2056400378218,309.692294362349,15.399037315893,13.543137701284,6.71529522869236,14.7928071864416,4.34310633612332,7.43824304134648,3.38607615960851,12.1107819731441,379.16211949964,328.348058706477,221.329578518893,509.901991050625,148.47707627928,262.787000103193,161.157991269078,590.163290612153,14.5679974743395,12.6156580282297,8.38323794341715,19.1179503254338,5.57012783524692,9.7332626289807,6.15772786653052,22.3368592641567,0,0,80.6904916222947,297.833828507087,57.5946241308618,146.312672143689,1078.14031525767,3678.80665336073,0,0,0,0,0,0,0,0,978.597750348341,503.210301920621,2127.71488772379,2817.65653371213,18184.1578426837,20863.5388592652,6078.86022694877,5569.50127076831,9358.85887906994,21230.2466261579
2015,5392,1,25.3333333333333,5017.16449439572,4745.39184019569,368.791783502404,718.366860245766,113.417422104597,161.206067943536,173.457022125057,510.10852130475,0,0,0,0,0,0,0,0,0,0,1.92663553799553e-08,6.65837156713745e-08,1.5271439416025e-08,3.59784968309991e-08,19.8679314923076,57.7226061089608,0,0,0,0,0,0,0,0,5556.12344822957,4638.1158675673,489.151751601076,1012.23292104319,167.535486735134,269.872249967293,387.644623231507,1304.76251865887,213.475148062818,178.203828764268,18.7940572250135,38.8918508689018,6.43699930230581,10.3689698845062,19.1037076917942,64.2231169808571,25260.1643007162,20601.1902493499,2500.17123358764,4834.65745803313,929.047389491558,1350.23241049873,1166.5239295314,3636.56909754493,970.526245015107,791.530945132721,99.7101773177348,199.283936260547,38.5457637956893,59.1403022720924,90.0446742644864,294.82745598121,0,0,2.00095321826055e-08,6.0879188262778e-08,1.25609108467406e-08,2.57938388803221e-08,173.458829778291,544.310307986792,0,0,0,0,0,0,0,0,400.801179469782,352.347619454367,175.182523163653,388.53836381597,114.627448106121,197.064138287057,86.5790053216983,311.288395466912,15.3994077135844,13.5377594402043,6.66797710025035,14.6813111979198,4.32826996101358,7.36774408238998,3.40346072591106,12.1843694964553,379.924139663116,328.83382799387,220.177364598124,506.596326057031,148.228323713479,260.534004549632,161.966964349365,593.431468155433,14.5972756814135,12.6343220549885,8.34245466578719,19.0038847270164,5.56381345924044,9.65699798170873,6.19490545601079,22.4866248774858,0,0,78.2221668549712,289.1864730658,56.0962597506732,141.971089308497,1096.18183561671,3735.8047025687,0,0,0,0,0,0,0,0,982.169581497794,504.900409492404,2134.99566333854,2826.05789924144,18227.4031602939,20905.2576991828,6105.09623686455,5591.36504782493,9396.92266172017,21312.186123972
2015,5392,1,25.4166666666667,5007.76860263164,4737.10237442988,365.339653144413,712.261617349831,112.586782702653,159.384633495739,173.413644454627,510.788354036277,0,0,0,0,0,0,0,0,0,0,1.59649268680319e-08,5.52626691505883e-08,1.27233170988503e-08,2.9862626742425e-08,20.0382960881919,58.2957183528923,0,0,0,0,0,0,0,0,5550.91873246396,4631.85501276936,485.206519076714,1003.96662575749,166.774302098734,267.160379767462,388.924013962271,1309.91328249472,213.275174559882,177.963276710764,18.6424691473397,38.5742246176383,6.40775174542684,10.2647712332708,19.2191617225159,64.6456385581981,25276.4586475703,20604.5877757585,2486.04498515309,4810.23790649343,927.70693601718,1342.51339926236,1168.24663355225,3649.473777619,971.152407245751,791.661480132345,99.0624325958574,197.977645965287,38.4262620209123,58.6431028472946,90.7953169561414,297.510591105283,0,0,1.64992515202362e-08,5.02796935803131e-08,1.04052805826521e-08,2.129908789054e-08,175.438198144773,551.370034554389,0,0,0,0,0,0,0,0,400.789206351555,352.189774368356,173.897223868041,385.457539858579,114.173470375697,195.083339195677,86.9448137977776,312.8117912465,15.3989478481145,13.5316947740967,6.62055642258389,14.5702724166908,4.3128560071048,7.29785899431002,3.42050573350171,12.2550574114178,380.681808233275,329.316725269401,219.026856044106,503.324534819207,147.965997532674,258.310571819249,162.770733774829,596.634917363572,14.6263866907677,12.6528757345562,8.30163669817456,18.8907690634872,5.55690860477692,9.58157582743902,6.23184466483835,22.633893498591,0,0,75.8304303964648,280.794193530147,54.6338135856169,137.761791522892,1114.37311263315,3793.3451674445,0,0,0,0,0,0,0,0,985.741401888195,506.589802770472,2142.2461627541,2834.40843637753,18270.4739165175,20946.7061514027,6131.31165330764,5613.2024450666,9434.81400197171,21393.7328697667
2015,5392,1,25.5,4998.53812914793,4728.9591712456,361.996855663291,706.341545241566,111.757605420793,157.604258190717,173.378010581872,511.459051464563,0,0,0,0,0,0,0,0,0,0,1.32293136344349e-08,4.58668127610697e-08,1.05996511235237e-08,2.47865197133838e-08,20.1814081228392,58.7923956785706,0,0,0,0,0,0,0,0,5545.47798675868,4625.40443771458,481.33849260068,995.83023735542,165.996070661624,264.479827371902,390.210394489976,1315.04819170871,213.066132409212,177.715435301598,18.4938479940072,38.2615915799163,6.37784936936303,10.1617762554526,19.3322235896163,65.0591799709683,25292.6103341869,20607.8653552065,2472.22097149701,4786.22171489617,926.250191248656,1334.83700405128,1169.90929866456,3661.90313222486,971.773086910722,791.787406624412,98.4293705659922,196.697053047301,38.3037670062177,58.153228033272,91.5403766134835,300.168269851918,0,0,1.36048876213885e-08,4.15259564226788e-08,8.61896893536115e-09,1.75877708719284e-08,177.162361198385,557.654307122392,0,0,0,0,0,0,0,0,400.756081562609,352.014430260828,172.613840211316,382.397580370966,113.706328094698,193.123756770814,87.3033176433165,314.268010477995,15.3976752998752,13.5249577676678,6.57314858942004,14.4598197810658,4.29688802116417,7.22860017403794,3.43720582066374,12.3229983664461,381.435297790619,329.796864203352,217.878272476645,500.086379435245,147.690417691651,256.116366195752,163.56941205877,599.774459223314,14.6553371332579,12.6713234343252,8.26079506576783,18.7786025765176,5.5494264044486,9.50699095789398,6.26854728564746,22.7786810633164,0,0,73.5128993278241,272.649448177631,53.2066027460665,133.68067320776,1132.66815424109,3851.29107507498,0,0,0,0,0,0,0,0,989.313021007847,508.278396967057,2149.46588914944,2842.70826621574,18313.3702490617,20987.8888302593,6157.50544318577,5635.01263117617,9472.53457316653,21474.893592068
2015,5392,1,25.5833333333333,4989.47354240338,4720.96275868124,358.759997442733,700.60126292035,110.930985372294,155.864475710967,173.346349582933,512.111983383924,0,0,0,0,0,0,0,0,0,0,1.09623860255875e-08,3.80682408766935e-08,8.8297757913115e-09,2.0573128182887e-08,20.3016253024136,59.2242812122564,0,0,0,0,0,0,0,0,5539.80219508277,4618.76520049047,477.5436729596,987.818679300391,165.202060754079,261.830333938703,391.501513939265,1320.15926418663,212.848059416472,177.460345190184,18.3480400588731,37.9537565279618,6.34734089235503,10.0599749693022,19.4429558795834,65.463872778646,25308.6203432598,20611.0240214289,2458.69376640918,4762.60358200688,924.684225445353,1327.2060718428,1171.51459819372,3673.87587175063,972.38832178163,791.908764326072,97.8106925915864,195.441670108567,38.1785264823851,57.6706235534628,92.2798986306943,302.800899978535,0,0,1.12181832345109e-08,3.42960168958313e-08,7.13873010812667e-09,1.45230909219674e-08,178.670489124295,563.275901633245,0,0,0,0,0,0,0,0,400.70223524123,351.821933141233,171.334867647026,379.361166078017,113.226653038775,191.18554182265,87.6547754730751,315.662141992185,15.3956065954734,13.5175617151532,6.52585125025047,14.3500622183614,4.28039103888958,7.15997870826503,3.4535576143394,12.3883347222201,382.184686031246,330.274275833777,216.731961628944,496.881710675211,147.401882218893,253.951009918298,164.363086525442,602.85111409703,14.6841299941333,12.6896663468254,8.21994570214771,18.6673879239358,5.54137920751812,9.43323647879926,6.30501319331182,22.9210079360848,0,0,71.2672611965639,264.744904622015,51.8139450812712,129.723752423078,1151.02841410364,3909.52677349367,0,0,0,0,0,0,0,0,992.884252275752,509.966108991283,2156.65441008702,2850.95756687596,18356.0924032096,21028.8102795712,6183.67657487304,5656.79477706046,9510.08599478284,21555.674788087
2015,5392,1,25.6666666666667,4980.57499379334,4713.11336640285,355.625779026245,695.03552149925,110.107928030985,154.164788922601,173.315669912105,512.740507474981,0,0,0,0,0,0,0,0,0,0,9.08390544119169e-09,3.15956144492314e-08,7.35490527090486e-09,1.70759375261785e-08,20.4025524370876,59.6010369890677,0,0,0,0,0,0,0,0,5533.8936820827,4611.93949608218,473.818533492235,979.927552910017,164.393505900607,259.211742525403,392.795142022683,1325.23884736735,212.621044898297,177.198090711361,18.204909796609,37.6505502944896,6.31627369650394,9.95936131167851,19.5514123410287,65.8598320157878,25324.4887770888,20614.0640969686,2445.45785239943,4739.37797125815,923.015797324246,1319.62322183948,1173.06503309945,3685.4097066945,972.998115804179,792.02556562934,97.206099033207,194.211008062024,38.0507760599062,57.1952308805475,93.013928371999,305.40887519043,0,0,9.25017006702599e-09,2.83248331490797e-08,5.91226221186243e-09,1.199246300455e-08,179.995527322944,568.329876955608,0,0,0,0,0,0,0,0,400.628076480576,351.612614146879,170.062399459013,376.350527529056,112.735105262038,189.268818672869,87.999446080353,316.998856476908,15.392757452929,13.5095193393774,6.47874656312051,14.2410912378327,4.26339119932238,7.09200457692772,3.46955942285232,12.4511990631381,382.929969726279,330.748921092166,215.588369076549,493.710447126419,147.100676064924,251.814094639851,165.151824517817,605.866073504087,14.7127651493789,12.7079029709803,8.17910827772939,18.5571303437624,5.53277890968531,9.36030422968066,6.34124071339127,23.0608984249546,0,0,69.0912726566812,257.073436500283,50.4551602708522,125.887168306399,1169.42175978039,3967.95500271366,0,0,0,0,0,0,0,0,996.45491286893,511.652857383859,2163.81135241938,2859.15656732652,18398.6407266982,21069.4749738393,6209.82402360838,5678.54806043107,9547.46984037888,21636.0827414799
2015,5392,1,25.75,4971.84236250154,4705.41096797993,352.590995003325,689.639205929163,109.289355396342,152.504674276285,173.283605410094,513.339569087769,0,0,0,0,0,0,0,0,0,0,7.527326832804e-09,2.62235459436391e-08,6.12597270008946e-09,1.41732384200284e-08,20.487185826471,59.9307217640249,0,0,0,0,0,0,0,0,5527.75586723527,4604.93044396829,470.159956274924,972.153026743546,163.571599236843,256.623965665784,394.089110698406,1330.27971855205,212.385220236454,176.928791720485,18.0643373703956,37.3518255212362,6.28469361315416,9.85993189194404,19.6576400009701,66.2471618318623,25340.2150311837,20616.9853381152,2432.50765506661,4716.53916869512,921.251368388564,1312.09086525979,1174.56293971497,3696.52140030067,973.602445768231,792.137801169865,96.6152905244628,193.004578260892,37.9207398360752,56.7269879183747,93.7425109659823,307.99257541968,0,0,7.62741957664737e-09,2.33933122626078e-08,4.89615381549421e-09,9.9028413595056e-09,181.165263783706,572.896603137462,0,0,0,0,0,0,0,0,400.534000095908,351.386795031498,168.79818933973,373.367517335082,112.232362722289,187.373691570006,88.337581451866,318.282428931658,15.3891430416833,13.5008430026326,6.43190359865058,14.1329837048182,4.24591534324314,7.02468689354557,3.48521090196856,12.5117147263823,383.671079545517,331.220704090785,214.44800584161,490.572552391976,146.787080494191,249.705193011702,165.935679239668,608.820671312899,14.7412399352633,12.7260296226279,8.138304946368,18.4478367424227,5.52363730329366,9.2881852082072,6.37722701941408,23.1983802947944,0,0,66.9827579236457,249.628119646324,49.1295709742417,122.167178175397,1187.82136125654,4026.49373998637,0,0,0,0,0,0,0,0,1000.02482353692,513.338562246864,2170.9363968073,2867.30554073087,18441.0156641332,21109.8873195886,6235.94677720183,5700.27167064355,9584.68764594041,21716.1235410769
2015,5392,1,25.8333333333333,4963.2752914129,4697.85531471462,349.652533329168,684.407335507459,108.476111420497,150.883585497089,173.248304101107,513.905412465969,0,0,0,0,0,0,0,0,0,0,6.23747304665416e-09,2.17648556727993e-08,5.10203559950094e-09,1.17639479961886e-08,20.5580176835394,60.2200645358667,0,0,0,0,0,0,0,0,5521.39307192304,4597.74192178507,466.565180140997,964.491750072846,162.737490780747,254.066963092067,395.38133966962,1335.27513949923,212.140751465371,176.652597202541,17.9262166543664,37.0574533330587,6.25264481795759,9.7616851357208,19.7616806614147,66.6259593239652,25355.797929584,20619.7870474516,2419.83756984271,4694.08132760437,919.397115543729,1304.6112210604,1176.010498756,3707.22682173761,974.201266506968,792.245444151163,96.0379689522535,191.821894101908,37.7886309268093,56.2658295221435,94.4656911920584,310.552367290067,0,0,6.28934103576236e-09,1.93203812973212e-08,4.05438394240865e-09,8.17734378528383e-09,182.203130994907,577.044037922227,0,0,0,0,0,0,0,0,400.420391353153,351.144791951684,167.543700139219,370.413665486353,111.719113284981,185.500247984448,88.6694229861986,319.516763784048,15.3847781642777,13.4915448521602,6.38538021288912,14.0258039652969,4.22799070333576,6.95803402729505,3.50051281542319,12.5699963780559,384.407891975561,331.689482767437,213.311425414197,487.46801962013,146.461378913196,247.623867342499,166.714693465581,611.716357954717,14.7695496062515,12.7440408435094,8.09755945627872,18.3395150743444,5.51396629305447,9.21686988834582,6.41296842545067,23.3334843046795,0,0,64.939607212974,242.40222807121,47.8365037723191,118.560154630082,1206.20485688287,4085.0738305467,0,0,0,0,0,0,0,0,1003.59380849841,515.02314520902,2178.02927316214,2875.40479908915,18483.2177518591,21150.0516564303,6262.04384024159,5721.96481224391,9621.74091667238,21795.8030966674
2015,5392,1,25.9166666666667,4954.87321846936,4690.4459651652,346.807374297709,679.335063678842,107.66896709517,149.300956917925,173.2083384286,514.435347835419,0,0,0,0,0,0,0,0,0,0,5.16864620513594e-09,1.80642681287436e-08,4.24896581027475e-09,9.76420772217595e-09,20.6171205460516,60.4746858430341,0,0,0,0,0,0,0,0,5514.8103536332,4590.37842261907,463.031754749853,956.940778663445,161.892286125749,251.540724551186,396.669853650474,1340.21888762571,211.887832901795,176.369679789102,17.7904534685238,36.7673204851236,6.22016978057956,9.66462062439729,19.8635720823432,66.9963174495537,25371.2358405243,20622.4681697476,2407.44198478439,4671.99850632911,917.458942991992,1297.18632971466,1177.40974496782,3717.54099966105,974.794515340902,792.348454029005,95.4738382825421,190.662472355747,37.6546519659517,55.8116879389106,95.1835134127107,313.088604677933,0,0,5.18600387984907e-09,1.59565809609585e-08,3.35709969705948e-09,6.75252538821344e-09,183.1288741348,580.829624562839,0,0,0,0,0,0,0,0,400.28762964023,350.886918369709,166.300145605028,367.490226155331,111.196047989225,183.648560465952,88.9951993006533,320.705421299185,15.3796773974118,13.4816369316813,6.33922465098365,13.9196056436312,4.2096446430307,6.89205367076221,3.51546684234607,12.6261506115813,385.140239735146,332.15507816163,212.179205583466,484.396859709061,146.123860875762,245.569676681445,167.488902205589,614.554676381601,14.7976877351777,12.7619297576747,8.05689644706573,18.2321738678419,5.50377804298116,9.14634848123017,6.44846062543911,23.4662437611819,0,0,62.9597751369996,235.389229744177,46.5752900012681,115.06258259629,1224.55365911466,4143.63701416934,0,0,0,0,0,0,0,0,1007.16169537946,516.706529408925,2185.08975654088,2883.45468852021,18525.2476130002,21189.9722580016,6288.11423751497,5743.62670783747,9658.63113298333,21875.1271533432
