"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2015,2195,2,25.5,4556.46367724676,4342.32129746317,316.82164391066,613.787061708204,93.7127165867811,130.109811757793,138.927349052965,400.233334358103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1732250241738,45.9373090910186,0,0,0,0,0,0,0,0,5988.71661276541,4987.32389466261,526.033284895742,1079.0563863042,179.961670169401,283.125565417684,418.663100931772,1395.54937822476,230.096069233977,191.620959608013,20.2110400219548,41.459071955613,6.91441515707979,10.8781369890491,20.7109645730362,68.930909479272,25191.7620115422,20525.2735768794,2548.23875409055,5084.2198192959,985.739933654992,1491.00969991071,1286.05034056604,4195.23314943393,967.899455458676,788.614051813106,97.906310232336,195.343939330444,37.8731960902778,57.287007623607,90.1413837464929,294.336690650995,0,0,0,0,0,0,195.202636720799,633.90998075295,0,0,0,0,0,0,0,0,437.849370623619,380.011802155395,192.129696027882,412.722367458129,120.598819679434,200.012286673233,93.1481264518171,327.222639444429,16.8228599481686,14.6006615039752,7.38192198826026,15.8574540348392,4.63359287806407,7.6847923359423,3.73204806052273,13.1129158401682,380.915708302268,325.792562204789,222.443435655495,492.652572813278,144.373459375106,242.5620071986,155.716419582885,553.10262422725,14.6353765400799,12.517471629501,8.54662123779404,18.9285006485842,5.54705012100564,9.31962081817477,6.13483918287165,21.7927003803312,0,0,0,0,0,0,1020.74272983988,3346.97412075553,0,0,0,0,0,0,0,0,874.26659154032,442.904190849015,1925.53441471458,2518.42668896721,18451.6387942519,21129.9322720666,6488.63916148489,5913.16920819825,9592.58505105849,21526.7697318758
2015,2195,2,25.5833333333333,4548.33953677306,4335.19246414236,314.031590777768,608.979796871175,93.0282008313533,128.739475256792,138.860207377655,400.754091053679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2665252709318,46.2824813674506,0,0,0,0,0,0,0,0,5982.90453945326,4980.43059499822,521.955844292179,1070.55990328491,179.143324180715,280.400903060568,420.135679578385,1401.42944720639,229.872760082835,191.356108011354,20.0543782334482,41.1326234906973,6.88297299552073,10.7734511040924,20.8339268679867,69.3821460452259,25207.4696578066,20528.3293543699,2532.20603730826,5051.72660977892,982.534273727241,1478.7402705449,1285.16210028749,4196.90029671659,968.503067107279,788.731456779274,97.2903281743208,194.095496596189,37.7500373104491,56.8155958689481,90.8636422530263,296.901500808014,0,0,0,0,0,0,196.544110427454,638.892556324943,0,0,0,0,0,0,0,0,437.786123334299,379.798084557561,190.764969635651,409.627617957688,120.155256651639,198.177050556557,93.5556677546797,328.864272675344,16.8204300412859,14.5924501272662,7.32948717010709,15.7385487966382,4.61655057634837,7.6142796202344,3.75012693414913,13.1846371321479,381.61284280904,326.224690293278,221.330559519913,489.725394991776,144.163389765083,240.725024653412,156.525098857063,556.287126095841,14.6621617115329,12.5340746769649,8.5038629496719,18.8160337771894,5.53897903019656,9.24904099878182,6.16943256872916,21.9273608583396,0,0,0,0,0,0,1041.43811112182,3415.01189700185,0,0,0,0,0,0,0,0,877.479803331076,444.404602919288,1932.36192344336,2525.92415387341,18494.8865900439,21171.7741907743,6516.71904495472,5936.50959082787,9632.60466929249,21611.5691125147
2015,2195,2,25.6666666666667,4540.37825057176,4328.20740909789,311.333806364942,604.325142676693,92.3466682881827,127.400746995643,138.793991533892,401.253994485898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3440442111862,46.5835355540835,0,0,0,0,0,0,0,0,5976.85656236954,4973.34870792214,517.953714994456,1062.19219380772,178.308638186729,277.706711676109,421.61194147249,1407.28128791353,229.64038713154,191.084010584755,19.9006100257475,40.8111227112,6.85090302482757,10.6699359626335,20.9544981323164,69.8244095741051,25223.0491631498,20531.2787863947,2516.54087992404,5019.88138226449,979.264383573182,1466.6550834421,1284.27696418965,4198.30500136898,969.101754073679,788.844775824446,96.6884678526602,192.8719504056,37.6244106135255,56.3512630123237,91.5805054570448,299.442553242325,0,0,0,0,0,0,197.685641273101,643.231055906396,0,0,0,0,0,0,0,0,437.702552965237,379.567744643981,189.405972546929,406.556546274512,119.697516115199,196.358584064531,93.9552093543185,330.444605380354,16.8172192873131,14.5836000946702,7.27727247803991,15.6205532983294,4.59896355113741,7.54441122053479,3.76783497140495,13.2538140362275,382.307005357347,326.654927382041,220.219070332787,486.825805166212,143.939440585441,238.90933742524,157.329172214192,559.414971635062,14.6888326933891,12.5506050692717,8.46115794668008,18.704626881127,5.53037466296134,9.17927937981417,6.20385217690056,22.0598776874038,0,0,0,0,0,0,1062.11711355326,3483.11490232993,0,0,0,0,0,0,0,0,880.692476144384,445.904138006572,1939.16316406456,2533.37932605744,18537.9629405683,21213.3652880784,6544.77462370612,5959.81999902017,9672.4575321305,21696.0160538912
2015,2195,2,25.75,4532.57960431584,4321.36605017199,308.725317235483,599.818502227142,91.6689557171534,126.093294477832,138.726807743981,401.72918742168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4082371758776,46.8468992513638,0,0,0,0,0,0,0,0,5970.57529547721,4966.0806784219,514.023392457182,1053.94885163267,177.45886770304,275.042873840337,423.089497819309,1413.09702560049,229.399050812728,190.804761268547,19.7496007486145,40.4944003223352,6.81825348391744,10.5675870530555,21.0727270249922,70.2578023833932,25238.5006250207,20534.1221603236,2501.23547902616,4988.67128669566,975.936071575278,1454.75257950981,1283.39630218057,4199.46409341663,969.695520118364,788.954019989239,96.1004294797732,191.672807037951,37.4965391652933,55.8939491505262,92.2920225591864,301.960240821979,0,0,0,0,0,0,198.658783665742,647.02122122691,0,0,0,0,0,0,0,0,437.599012262371,379.321069206132,188.054621007235,403.511129618124,119.226330872892,194.5571270392,94.3470304971933,331.967920038907,16.8132412393262,14.5741224251737,7.22535153727805,15.5035435074599,4.58085995786043,7.47519635195411,3.78517161560567,13.3205726127997,382.998178474998,327.083225191487,219.109567791593,483.953994783662,143.701912525381,237.114668006336,158.128628962568,562.487159482435,14.7153888143773,12.5670609514407,8.41852927021746,18.5942873160901,5.52124857225371,9.1103252989729,6.23809290482037,22.1902742640427,0,0,0,0,0,0,1082.75046422491,3551.18704062329,0,0,0,0,0,0,0,0,883.904462131651,447.402731032631,1945.93770897153,2540.79236022126,18580.86826958,21254.7098905874,6572.80487112171,5983.0996124882,9712.14496376514,21780.1159071968
2015,2195,2,25.8333333333333,4524.94313471918,4314.66806820926,306.203238939594,595.455401604539,90.9958268906977,124.816758229506,138.657182039422,402.176840854277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4611476240891,47.0779439047902,0,0,0,0,0,0,0,0,5964.06442996387,4958.62985852129,510.161784152451,1045.82604159755,176.5952292816,272.409336916726,424.566035109451,1418.86920668019,229.148892947729,190.518488852843,19.6012315821814,40.1823089710378,6.78507111466167,10.4664023529791,21.188655731846,70.6824154177831,25253.82342035,20536.8591862487,2486.28204563895,4958.08349695876,972.554854604048,1443.03111058789,1282.52132195532,4200.39328803943,970.284341318465,789.059178134342,95.5259138032005,190.497573692479,37.3666349313943,55.4435909582367,92.9982420248818,304.454941472652,0,0,0,0,0,0,199.490125643313,650.343972595828,0,0,0,0,0,0,0,0,437.475844875729,379.058339524723,186.712521995691,400.493009066793,118.742444738183,192.772898401925,94.7314001698957,333.438139983962,16.8085091009221,14.5640279260305,7.17378609053897,15.3875824768768,4.56226837499629,7.40664342579688,3.80213747862195,13.3850300472809,383.686274227194,327.509475961681,218.002687500399,481.110161140326,143.451106275437,235.340723439839,158.923451617733,565.504817844707,14.741826695942,12.5834381831616,8.37600134126978,18.4850226625045,5.5116123110802,9.04216750037965,6.27214879601934,22.3185768637564,0,0,0,0,0,0,1103.31398911853,3619.14776367455,0,0,0,0,0,0,0,0,887.115615991802,448.900318037489,1952.68517639417,2548.16344558422,18623.6030927225,21295.8122596694,6600.80877435937,6006.34762362177,9751.66825715844,21863.8738559487
2015,2195,2,25.9166666666667,4517.46816291169,4308.11293879306,303.764775004671,591.23148977953,90.3279774711063,123.570755192215,138.583986932598,402.594969248561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5044756965478,47.2811594162887,0,0,0,0,0,0,0,0,5957.32854510032,4951.00034456271,506.366156449867,1037.82041240723,175.718898068136,269.806092577957,426.039339149776,1424.59085665333,228.890089479452,190.22535072567,19.455397495997,39.8747198951896,6.75140106803847,10.3663815424552,21.3023214491438,71.0983322699918,25269.0163405276,20539.4891092272,2471.67282985524,4928.10525175332,969.125971829194,1431.4889525084,1281.65308005995,4201.10725309524,970.868171253766,789.160221253056,94.964623071236,189.345760058671,37.2348992079578,55.0001221898012,93.6992115004942,306.927018686885,0,0,0,0,0,0,200.202046748136,653.267659290332,0,0,0,0,0,0,0,0,437.333389592102,378.779834776367,185.381017146603,397.50353903752,118.246605700497,191.006098848185,95.1085743014774,334.858852255172,16.8030358888454,14.553327323652,7.1226276855747,15.2727222454424,4.54321754147239,7.33876015310011,3.8187341314567,13.447295216088,384.371147002014,327.933523657295,216.89908286153,478.294497981832,143.187326973097,233.587202842481,159.713618470886,568.469179696191,14.7681407434817,12.5997307693057,8.3335992646588,18.3768403643777,5.50147760330755,8.9747944236108,6.30601329543615,22.4448141946673,0,0,0,0,0,0,1123.78782078544,3686.92970576866,0,0,0,0,0,0,0,0,890.325794927435,450.396836167712,1959.40522727176,2555.49280205506,18666.1680126071,21336.676592383,6628.78533843383,6029.56324091669,9791.0286812173,21947.2949309207
2016,2195,2,26,4509.80587969345,4302.00104922772,299.641443167304,578.393159672482,89.6825026626213,122.103336422861,139.589938653253,410.220993218506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7120367843158,47.9908157104874,0,0,0,0,0,0,0,0,5951.18354845938,4944.69427940229,499.922262419767,1015.36632277463,174.867484411651,266.697492994562,429.096026328879,1442.31195697169,228.653988881617,189.983061617741,19.2078127824833,39.0119978636151,6.71868839380177,10.2469441752843,21.4955550631205,72.0400364184181,25286.7441035364,20547.4381471649,2444.54553842326,4830.19737585517,965.85520225064,1417.28558347674,1289.47087716005,4261.91116009674,971.549391579355,789.465633376282,93.9223722605148,185.583980414727,37.1092382509927,54.4544054020556,94.7937359415317,311.915190123704,0,0,0,0,0,0,202.915264697163,663.049890772313,0,0,0,0,0,0,0,0,437.302438443498,378.624698960883,183.309366037554,389.419606785505,117.811600845385,188.926929603821,96.2763630185443,341.664514808835,16.8018468379817,14.5473667531652,7.0430317039153,14.9621246212091,4.52650404974503,7.25887513690336,3.86569002638863,13.71636140112,385.106351417465,328.455778988998,214.895896925993,469.328045035386,142.945033592893,231.402501270261,161.430594631116,578.021537924998,14.7963886092532,12.6197966500614,8.25663387466692,18.0323348756865,5.49216841580822,8.89085468348577,6.3754738155125,22.8241451643846,0,0,0,0,0,0,1144.30034757225,3754.92309256277,0,0,0,0,0,0,0,0,893.432930048221,451.844322697245,1965.8847456605,2562.54298166278,18707.1947662323,21375.9307286118,6656.7348426294,6052.74802984929,9830.20279630391,22030.2474214242
2016,2195,2,26.0833333333333,4502.05763086794,4296.07948548685,294.842325797477,562.086243469233,89.0274442979007,120.478385585651,141.062273267858,420.727241821658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.989435041551,49.0123181797058,0,0,0,0,0,0,0,0,5945.2303640824,4938.94474053436,492.376754048685,986.912309878567,173.989620145744,263.26047268511,432.876794882365,1465.18993493195,228.425258017704,189.76215513995,18.9179022843212,37.9187491853655,6.68495944485205,10.1148883586179,21.7250217955789,73.2158456860217,25305.5329913666,20557.7936939009,2412.03454684904,4703.48466660643,962.465955624511,1401.37963442192,1300.97833814292,4347.0335841613,972.271380313259,789.863507482602,92.6732726809621,180.715472641319,36.9790251424918,53.8432727500347,96.065179567494,317.992662095956,0,0,0,0,0,0,206.403583621722,676.406189406433,0,0,0,0,0,0,0,0,437.308534994183,378.517271954308,180.882108708131,379.07936161813,117.382436319768,186.663848439818,97.7502031835342,350.463311883735,16.8020812154456,14.5432392315343,6.94977277290153,14.5648358436797,4.51001495082596,7.17192393048612,3.92447358066798,14.0622567484911,385.865156555692,329.022864619301,212.48074481438,457.651685237884,142.696964725926,228.979414258699,163.584402916194,590.510038664497,14.8255432496503,12.6415849826992,8.16384010018173,17.5837104279556,5.4826373232137,8.79775579328466,6.46170722760394,23.3162675429066,0,0,0,0,0,0,1165.18156810471,3824.35292638616,0,0,0,0,0,0,0,0,896.490777970234,453.268188842177,1972.23496432072,2569.42445451126,18747.3281035062,21414.0404632421,6684.66037512615,6075.90867508554,9869.11529390153,22112.3159051845
2016,2195,2,26.1666666666667,4494.39238650966,4290.20030159699,290.232362325073,546.615381959967,88.3531938419738,118.813063389944,142.470393227809,430.561006353632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2531647100024,50.0822571611571,0,0,0,0,0,0,0,0,5939.01354085722,4932.97251786106,485.048160218441,959.59482983538,173.061877532257,259.742616796589,436.600189633819,1487.28047590876,228.18639772764,189.532692794247,18.6363259897013,36.8691679168318,6.64931409002441,9.97972670973394,21.9507852109629,74.3638240282113,25324.1270412591,20567.9562680301,2380.42214245682,4581.59787102737,958.84432119379,1385.09379805088,1311.9131618945,4426.73510678398,972.985881890677,790.253967308883,91.4586974844217,176.032384314809,36.8398833036093,53.2175442278936,97.3195974758376,323.917632637984,0,0,0,0,0,0,209.65011497569,689.802175646734,0,0,0,0,0,0,0,0,437.288026434789,378.390155473045,178.467367466613,369.001079852656,116.921401244376,184.368263772282,99.1375097909277,358.574057663987,16.8012933805686,14.5383552088528,6.85699472603247,14.177612119844,4.49230133435273,7.08372388762704,3.97997196323719,14.3819223453698,386.626581692816,329.590268531148,210.094877386394,446.291612654961,142.426559873533,226.532922998383,165.721132220273,602.670527755682,14.8547985524745,12.6633855442906,8.07217148421862,17.1472382420681,5.47224804564742,8.70375767463909,6.54727994807099,23.7957957084801,0,0,0,0,0,0,1186.40342695829,3895.30183391378,0,0,0,0,0,0,0,0,899.548575132321,454.691613809422,1978.55739431634,2576.24746727963,18787.2154588137,21451.6288655563,6712.56122161038,6099.04487061853,9907.76426280471,22193.4961499915
2016,2195,2,26.25,4486.82591560791,4284.37930532671,285.80481556513,531.938703041272,87.6628099833245,117.116187571047,143.8169828221,439.776525763646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5040655446436,51.1799711219843,0,0,0,0,0,0,0,0,5932.47126190274,4926.7251040238,477.918927080142,933.344466067647,172.085553251422,256.153678452522,440.258694172523,1508.57746856583,227.935032907997,189.292657163947,18.3624094516773,35.8605869621007,6.61180214984695,9.84183395923501,22.1725866564147,75.4829499699468,25342.5712299805,20577.9625886775,2349.68892310394,4464.36347340599,955.008282164109,1368.48220433994,1322.30161668756,4501.28454911621,973.694624391634,790.638423662492,90.2779012341671,171.528048678366,36.6925036698491,52.5792995965274,98.5575374092984,329.695886971342,0,0,0,0,0,0,212.680155630262,703.107868449926,0,0,0,0,0,0,0,0,437.241402832803,378.243555723325,176.070837446017,359.191419851804,116.429202094619,182.041204936546,100.444821924126,366.052000204728,16.7995021625239,14.5327226078937,6.76491637938022,13.8007092746213,4.47339034417941,6.99431455703523,4.03242087533034,14.6774492836243,387.394946174753,330.161917719086,207.739626094726,435.243583274306,142.135464779873,224.067699080894,167.838127707218,614.488213083434,14.8843204737916,12.6853492162487,7.98167918338772,16.7227552562406,5.46106381513018,8.60903981757355,6.63209633462618,24.2621888042228,0,0,0,0,0,0,1207.92743355212,3967.75921287849,0,0,0,0,0,0,0,0,902.606137394308,456.114524008729,1984.85055489465,2583.01006014475,18826.8561473611,21488.7040777753,6740.43608691947,6122.15551926486,9946.15294262156,22273.8139459237
2016,2195,2,26.3333333333333,4479.37165878224,4278.63007969024,281.553076445811,518.01619771005,86.9591011227772,115.395733151701,145.104654678026,448.421969492142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7429010899526,52.2890332202736,0,0,0,0,0,0,0,0,5925.55487104761,4920.16126177227,470.974335515209,908.100120605296,171.062466546088,252.503392879545,443.845817426821,1529.07812761211,227.669294110864,189.040463847948,18.0955871381752,34.8906588394558,6.57249352253921,9.70158415009673,22.3901995155402,76.5723679289917,25360.9011449377,20587.8416343746,2319.81479646712,4351.61176866806,950.974713216704,1351.59507688464,1332.16848605198,4570.93777543937,974.39897514443,791.017989944747,89.1301119751107,167.195945386186,36.5375345861532,51.9304685273517,99.7795102430199,335.332927897219,0,0,0,0,0,0,215.515417847283,716.218842379619,0,0,0,0,0,0,0,0,437.168912282817,378.077487723396,173.697073428256,349.654121230873,115.906628736726,179.684251862105,101.678088392653,372.94760949824,16.7967170934994,14.5263420056816,6.67371273492442,13.4342709899867,4.45331232816648,6.90375664212859,4.08203458334906,14.9507463156244,388.173637794804,330.74091155473,205.41614815617,424.50299701981,141.82497644083,221.587536698569,169.933184932478,625.952616173079,14.9142391779615,12.7075950813896,7.89240765989373,16.3100847281488,5.44913446424005,8.51374800102851,6.71607628351669,24.7150669427981,0,0,0,0,0,0,1229.71922638623,4041.69477884281,0,0,0,0,0,0,0,0,905.663283121004,457.536846233405,1991.11309622216,2589.71056507305,18866.2497317473,21525.2743922728,6768.28344241237,6145.23932561936,9984.28405542645,22353.2931808469
2016,2195,2,26.4166666666667,4472.04102209955,4272.96426124312,277.470682639223,504.80968916364,86.2446429045968,113.658896287679,146.335945171892,456.540281998452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9703685146442,53.3965150598048,0,0,0,0,0,0,0,0,5918.22701019037,4913.24942226231,464.20204462462,883.8076945211,169.994826433493,248.801326663361,447.356017989541,1548.78273276677,227.387745978239,188.774899920774,17.8353848921194,33.9573049815999,6.53147308207604,9.55934484584044,22.6034274642511,77.6313790610263,25379.1443453239,20597.6157798385,2290.77920629286,4243.17726844543,946.759464092383,1334.47898561523,1341.53716370714,4635.93824388093,975.099993022705,791.393525827809,88.0145399266685,163.029716105292,36.3755850182783,51.2728403120419,100.985992726791,340.833988678284,0,0,0,0,0,0,218.174557319058,729.05222085351,0,0,0,0,0,0,0,0,437.070620843641,377.89182535957,171.349686682897,340.390561909827,115.354558892516,177.299442640699,102.842717111003,379.306974053176,16.7929407115778,14.5192085567266,6.58352254340925,13.0783502078031,4.43210100972556,6.81212844965152,4.12900772701084,15.2035545232354,388.965237892967,331.329632458557,203.125424997133,414.064919451666,141.496108083305,219.09553045444,172.004496759423,637.056979251264,14.9446538441481,12.730214676119,7.80439462180615,15.9090370686808,5.43649892271592,8.41800112460257,6.79915339939802,25.1541888297116,0,0,0,0,0,0,1251.74802612472,4117.06254306993,0,0,0,0,0,0,0,0,908.719831780701,458.958507069179,1997.343786585,2596.3475791027,18905.3960106662,21561.348229083,6796.10157554811,6168.29483852238,10022.1599269639,22431.9561455739
