"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,4005,2,30.1666666666667,3617.61969988426,3566.20430837566,91.456551550032,205.207728548753,20.5148729831621,43.1638455656721,172.383886041598,354.231295022038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4292531562015,39.5556994163586,0,0,0,0,0,0,0,0,6332.28488576383,5270.01490526289,171.999422375595,406.496067779578,58.9956280429423,135.834798839352,842.432787367586,2099.43114262849,243.296511706398,202.482400306051,6.60849286385984,15.6182289801084,2.26670637340484,5.21899019424303,39.9061818138793,106.706173064209,26417.3011911599,21484.2021776176,829.26677679613,1907.82807729165,303.460653239808,681.665753990142,2394.12072748806,5119.96769591923,1014.99306958606,825.457463937668,31.8616825029036,73.3018132652195,11.6594104303954,26.1906919544494,169.464846892403,454.807172300795,0,0,0,0,0,0,262.986894241138,787.279300045459,0,0,0,0,0,0,0,0,480.511255174914,416.356758221737,58.7532397818495,151.265252910139,45.0858477836357,105.684756658888,180.704722990348,466.369475312503,18.462007830112,15.99709257622,2.25739292744662,5.8118529732714,1.73226987245704,4.0605774142082,7.19834590386127,18.9744053976024,418.45214611074,357.410892914195,64.8383612934494,172.192300088484,51.9659619857511,125.478088436182,294.206345082482,730.359054406278,16.0775975037246,13.7322981705207,2.49119288145134,6.61590361208573,1.99661471518841,4.82106889341544,11.6718822661478,29.4996357452479,0,0,0,0,0,0,2017.64345492551,6841.14608467481,0,0,0,0,0,0,0,0,1221.98401874416,609.457136903591,2355.0725666664,3010.99921913151,21052.5701769798,24376.5801012466,9472.09801870382,8499.29050785117,12604.1139288444,28487.6362499564
2020,4005,2,30.25,3617.27457093652,3568.00262684382,91.6542381757611,204.855028266108,20.4711821855729,43.235349003105,170.953371087891,350.949151844632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4207395976561,39.3555082806995,0,0,0,0,0,0,0,0,6311.30462040787,5255.00534516532,170.423659629417,402.736877609287,58.2798585958656,135.163474331988,840.420241274164,2090.64102206983,242.490416360427,201.905709004275,6.54794953924034,15.4737948821845,2.23920536661166,5.19319683310857,39.8605400992386,106.380350753207,26442.1575423099,21512.9873006357,825.720118850318,1898.92439905759,301.135620452542,681.055056454296,2384.6103615727,5085.64341843421,1015.94811127146,826.563433712186,31.7254156130474,72.9597195637156,11.5700796564107,26.1672279261026,169.884027106388,455.473514914921,0,0,0,0,0,0,263.729295347776,785.043138624866,0,0,0,0,0,0,0,0,479.468976808272,415.667511823398,58.2353233492523,150.120545841224,44.5485071201146,105.266498210092,179.028956830544,463.251367660266,18.4219618637963,15.9706106261506,2.2374937600081,5.76787149599866,1.71162439588008,4.04450725492843,7.13142988370547,18.8446770715441,419.605681237518,358.569276741673,64.3815867104784,171.593204932158,51.538827652698,125.564943210994,293.027569327275,728.230903831716,16.1219181912117,13.7768051288011,2.47364288380298,6.59288541688209,1.98020354313882,4.82440599198152,11.6256278911657,29.4191488430075,0,0,0,0,0,0,2038.4855950411,6895.93409978128,0,0,0,0,0,0,0,0,1225.33756754499,610.98501219152,2358.37086457525,3015.36930448716,21070.4670584532,24398.8365303292,9501.73800005885,8523.92051425004,12628.887745756,28549.5461230701
2020,4005,2,30.3333333333333,3617.12308913916,3569.9517275575,91.848014760634,204.528970511995,20.4329948418614,43.3043161332995,169.57640061036,347.764155710869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.395274800165,39.1319270064144,0,0,0,0,0,0,0,0,6290.3087335248,5239.95479792205,168.891312917903,399.07915054368,57.577884354736,134.487667629753,838.281079065913,2081.81611611656,241.683720810402,201.327442910816,6.4890743281022,15.3332591589992,2.21223439369183,5.1672312588794,39.8071845676962,106.046475484774,26466.7860537275,21541.5550246416,822.28905771859,1890.24050069167,298.858606549423,680.389949772104,2375.25866444801,5052.02162082299,1016.89439869079,827.661050678993,31.5935900984928,72.6260701598749,11.4825938267713,26.1416734119672,170.299976683188,456.132318812733,0,0,0,0,0,0,264.205180337244,782.436990465003,0,0,0,0,0,0,0,0,478.409206403315,414.961308658966,57.7254736072087,148.97160846074,44.0205030190279,104.840289341679,177.48136762207,460.315631836988,18.3812438248739,15.9434771700297,2.21790452743099,5.723727483413,1.69133764467461,4.02813162782282,7.06944313462234,18.7216446380172,420.740493300413,359.711796827872,63.9387857119491,170.992363067723,51.115724241341,125.637982955966,291.850259461461,726.160773130708,16.1655195083802,13.8207025767824,2.45662977324452,6.56980011038492,1.96394724529668,4.82721229501302,11.5793744047416,29.3403648050552,0,0,0,0,0,0,2059.26665160592,6949.96576237889,0,0,0,0,0,0,0,0,1228.68377255605,612.510324706227,2361.63715103155,3019.71239509342,21088.2691443244,24421.0522215005,9531.28929854338,8548.48795916785,12653.5484312002,28611.2015662709
2020,4005,2,30.4166666666667,3617.1557601502,3572.04318501635,92.0380544430734,204.228412100535,20.3999571032274,43.370972681932,168.248366995527,344.668756936236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3561635397384,38.8901626501973,0,0,0,0,0,0,0,0,6269.33327960499,5224.893909275,167.401527165047,395.519888594309,56.890040164156,133.809189719671,836.033264495464,2072.9822744015,240.877810327502,200.748779484086,6.43183437705789,15.196506623042,2.18580631991046,5.14116305257304,39.7468990197047,105.7058925419,26491.1631527359,21569.8862586843,818.969749015107,1881.77099313868,296.628774327367,679.672953416551,2366.0557694839,5019.07527768215,1017.83102615092,828.749581332991,31.4660582532088,72.3006579974644,11.3969207752684,26.1141252142262,170.712352154719,456.782969045551,0,0,0,0,0,0,264.456909081531,779.530168744863,0,0,0,0,0,0,0,0,477.333035890786,414.239057877613,57.2241724890229,147.822151497613,43.5017719640014,104.406621380043,176.048898660046,457.54521775842,18.3398956670788,15.915727138822,2.19864374637242,5.67956350765383,1.67140717844779,4.01146941043702,7.01186758085373,18.6046432430031,421.854156720217,360.836355972118,63.5087467997867,170.388119766824,50.6965800966656,125.696729970723,290.681577695927,724.15265473669,16.2083082606205,13.86390993666,2.44010700210105,6.54658411528342,1.94784306856829,4.82946944849731,11.5333966236861,29.2634314361431,0,0,0,0,0,0,2079.94601093659,7003.19031840508,0,0,0,0,0,0,0,0,1232.02251533887,614.033013821158,2364.87276724485,3024.02916491519,21105.978536185,24443.226924204,9560.75190568831,8572.99271348818,12678.0964618991,28672.6043298758
2020,4005,2,30.5,3617.36383971523,3574.26928059345,92.2245284834865,203.952277173718,20.3717386922916,43.4355334407652,166.965340548609,341.656523106239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3061384159868,38.6344915130086,0,0,0,0,0,0,0,0,6248.40911358101,5209.84894449779,165.953306669385,392.05591323064,56.2165107258488,133.129485465788,833.692865599573,2064.1614335152,240.073870407578,200.170727877901,6.37619142966485,15.0634151500869,2.15992824180312,5.11504772817671,39.6803985190094,105.359794302743,26515.2691803843,21597.9651184226,815.758533517147,1873.51071468364,294.445333092376,678.906590145158,2356.99295217225,4986.77971277467,1018.75723832997,829.82841537218,31.3426794853646,71.9832847550308,11.3130301226337,26.0846802612594,171.120856244574,457.424947040638,0,0,0,0,0,0,264.52026045472,776.38103581239,0,0,0,0,0,0,0,0,476.241620217633,413.501725632614,56.7318145857083,146.675396322459,42.9922763583925,103.96606317186,174.719903809688,454.924929224326,18.2979617653285,15.8873976536811,2.17972657765888,5.63550333893165,1.65183155268411,3.99454245876999,6.95824055929082,18.4930815638895,422.944674659023,361.941220815419,63.0904515920643,169.779339688781,50.2813580794155,125.740841642363,289.527469552221,722.209534418118,16.2502077262457,13.9063606100089,2.42403544252712,6.52319380997189,1.93188958600993,4.83116428869855,11.4879215705852,29.1884579951096,0,0,0,0,0,0,2100.49011394881,7055.56854808581,0,0,0,0,0,0,0,0,1235.35368530646,615.553022354315,2368.07895492798,3028.32024876014,21123.5973011411,24465.3604175799,9590.12595613706,8597.43476989842,12702.5325538602,28733.7565482318
2020,4005,2,30.5833333333333,3617.73924442328,3576.62291687691,92.4076052808741,203.699550864234,20.3480311012556,43.498202446607,165.723952017515,338.721941504347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2474622180161,38.3684298454635,0,0,0,0,0,0,0,0,6227.56261508638,5194.84239835041,164.54555832058,388.683953493988,55.5573624617977,132.449702467861,831.274267533551,2055.37217733336,239.272914598334,199.594152376911,6.32210348687586,14.9338590646704,2.13460271140863,5.08892937830828,39.6083362966968,105.009239222763,26539.0878388812,21625.7784725801,812.651915770647,1865.4546953189,292.307528055003,678.093365880681,2348.06249411213,4955.11229787239,1019.67240904688,830.897048271713,31.2233194953243,71.6737594768286,11.230892869097,26.0534348346274,171.525232790308,458.05781832432,0,0,0,0,0,0,264.425509836706,773.038783904263,0,0,0,0,0,0,0,0,475.136153303024,412.75031469657,56.2487138885705,145.53412392231,42.4919921918169,103.519228312956,173.483987639732,452.441199840044,18.2554879919152,15.8585272427335,2.16116508534701,5.5916538272153,1.6326098448736,3.97737434815457,6.90814881130748,18.3864332980957,424.010423321582,363.024974798699,62.6830436844112,169.16531105048,49.8700507967181,125.770099328046,288.392832032295,720.333542169799,16.2911555164617,13.9480001703635,2.40838219011259,6.4996018466039,1.91608651358107,4.83228841500908,11.4431350721523,29.1155210794148,0,0,0,0,0,0,2120.87129729709,7107.07081438898,0,0,0,0,0,0,0,0,1238.67718010731,617.07029675291,2371.25686725517,3032.58624731803,21141.1274709947,24487.4525084834,9619.41170601777,8621.81422465955,12726.857619514,28794.6606536975
2020,4005,2,30.6666666666667,3618.27447859425,3579.09754754365,92.5874496492469,203.469274013365,20.3285460201565,43.5591732136348,164.521301772925,335.860267253021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1820068568032,38.0948645888869,0,0,0,0,0,0,0,0,6206.8162795751,5179.89349289912,163.177123856458,385.400709372662,54.9125681189588,131.770745506422,828.790349190258,2046.63019110491,238.475807211089,199.019791523642,6.26952604640598,14.8077115750659,2.10982868162147,5.06284276608269,39.5313095111975,104.655167397162,26562.6057408801,21653.3155730191,809.64654749891,1857.59813066479,290.214632425194,677.235754794197,2339.25756889859,4924.05220626509,1020.57602394427,831.955067070758,31.1078496381866,71.3718975708058,11.1504810906577,26.0204839959404,171.925262459939,458.681222372233,0,0,0,0,0,0,264.198278284576,769.54484227036,0,0,0,0,0,0,0,0,474.01784948314,411.98584866009,55.7751109370713,144.400719669098,42.0009008017431,103.066751997108,172.331870126495,450.0819063543,18.2125210035857,15.8291552339671,2.142968511356,5.54810662230877,1.61374133797914,3.95998948375137,6.86122334666379,18.2842299815763,425.05010556594,364.086478993769,62.2858031708417,168.545667933163,49.4626758373824,125.78439642607,287.281653870813,718.526077179898,16.3311017930136,13.988784858281,2.39311958493224,6.47579416599482,1.9004345270769,4.83283773162092,11.3991872883119,29.0446695314479,0,0,0,0,0,0,2141.0668794019,7157.67552160343,0,0,0,0,0,0,0,0,1241.99290582067,618.584787193502,2374.4075778788,3036.82773101872,21158.5710418499,24509.5030300103,9648.60951526031,8646.13126270148,12751.0727337631,28855.3193103544
2020,4005,2,30.75,3618.96257590494,3581.68712138339,92.764222305792,203.260538881844,20.3130140040678,43.6186289896396,163.354891194645,333.067409176624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1113128788118,37.816151361613,0,0,0,0,0,0,0,0,6186.18918835164,5165.01857344532,161.846803012501,382.202895228085,54.2820251088139,131.093318177583,826.252626578311,2037.94862020267,237.683281380073,198.448273330713,6.21841299217295,14.6848464417852,2.0856022108267,5.03681492478772,39.4498639560929,104.298413012539,26585.8120512571,21680.5677606892,806.739215051916,1849.93636351605,288.165941741488,676.336188724228,2330.57214896515,4893.58021650504,1021.46766672499,833.002139074554,30.9961464415697,71.0775200995927,11.0717677212043,25.9859211803234,172.320759225918,459.294864426487,0,0,0,0,0,0,263.860185477007,765.93396175315,0,0,0,0,0,0,0,0,472.887929687199,411.209360098891,55.3111796307141,143.277212269284,41.5189836679732,102.609275398583,171.255275401306,447.836217374161,18.1691077104014,15.7993213005919,2.12514353719105,5.50493967035832,1.59522532043212,3.94241250050105,6.81713518177677,18.1860551009241,426.062713281925,365.124840333054,61.8981265814623,167.920329571938,49.0592715044442,125.783726935515,286.197128802243,716.787908124106,16.370007822708,14.0286803606767,2.37822444072059,6.45176766502759,1.88493509816603,4.83281200796902,11.3561971945467,28.9759283938483,0,0,0,0,0,0,2161.05845711862,7207.36792790247,0,0,0,0,0,0,0,0,1245.30077701081,620.096447618239,2377.53208818546,3041.04524293643,21175.9299740087,24531.5118403959,9677.71983352809,8670.386145765,12775.1791077682,28915.7353644153
2020,4005,2,30.8333333333333,3619.79703754105,3584.38602295808,92.9380793347042,203.072484599543,20.3011830525714,43.6767430366941,162.222549572857,330.339807998287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.036652945291,37.534219189167,0,0,0,0,0,0,0,0,6165.69750599233,5150.23152767151,160.553377728659,379.087285076399,53.6655746807386,130.417966423157,823.671405788058,2029.33845008864,236.89595817416,197.880131385095,6.16871752436176,14.5651397173694,2.06191719957147,5.01086683038091,39.364499097567,103.939717566047,26608.6981079426,21707.5281542964,803.926826073413,1842.46486425993,286.160767930807,675.397046185374,2322.00090690595,4863.6785051622,1022.34700458387,834.037999892612,30.8880910933428,70.7904530281297,10.9947263242823,25.9498377741108,172.711566611207,459.898506815307,0,0,0,0,0,0,263.429542443632,762.235364825632,0,0,0,0,0,0,0,0,471.747606996728,410.421878204893,54.8570342022047,142.165314398876,41.046216788912,102.147429160752,170.246814080011,445.694433354976,18.1252947209031,15.769064985807,2.10769455186339,5.46221877511478,1.57706087005964,3.92466762873037,6.7755908315484,18.0915378681296,427.047487547739,366.139377942673,61.5195060720941,167.289437280608,48.6598926331939,125.768173790326,285.141774452429,715.119278450774,16.4078444465652,14.0676605172868,2.36367724530407,6.42752777320389,1.86959033371243,4.83221443050816,11.3142572823743,28.9093030490532,0,0,0,0,0,0,2180.83115953354,7256.13888647798,0,0,0,0,0,0,0,0,1248.60071676695,621.605235765291,2380.63133502717,3045.23930192154,21193.2061918425,24553.4788217836,9706.74318535788,8694.57919987377,12799.178061178,28975.9117919242
2020,4005,2,30.9166666666667,3620.77178493791,3587.1890273389,93.1091718740385,202.904293577568,20.2928174179184,43.7336789441093,161.122383612696,327.67435305434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9590754110267,37.2506415309382,0,0,0,0,0,0,0,0,6145.3548565707,5135.54410259427,159.295627437822,376.05073822397,53.0630149801358,129.745109357368,821.055902513308,2020.80879107847,236.114361052041,197.315817025948,6.12039274683222,14.4484707313467,2.03876589227936,4.98501458590094,39.2756720525327,103.579739985726,26631.2571355207,21734.1914152195,801.206400149493,1835.1792188522,284.198435570001,674.420645742948,2313.53913746567,4834.33048900894,1023.2137772038,835.062444406387,30.783569082332,70.5105267616893,10.9193309494572,25.912322860289,173.097554694898,460.491962242681,0,0,0,0,0,0,262.921845604289,758.473569452252,0,0,0,0,0,0,0,0,470.598076968521,409.624420413013,54.4127359965899,141.066457903481,40.5825681911258,101.68182454968,169.299889364006,443.647861725203,18.081127970303,15.7384253810886,2.0906239123556,5.41999895037575,1.55924675839789,3.90677835425906,6.73632866253306,18.0003482744217,428.00388750019,367.129596849559,61.1495137380862,166.653307768003,48.2646067025984,125.737897426292,284.117525020706,713.519987422516,16.4445908837646,14.1057063104543,2.34946155791275,6.40308665898289,1.85440282637016,4.83105116343797,11.2734372457995,28.8447824299251,0,0,0,0,0,0,2200.37311490997,7303.98394489444,0,0,0,0,0,0,0,0,1251.89265659849,623.11111313385,2383.70619668241,3049.41040475253,21210.4015839782,24575.4038793832,9735.68015891287,8718.7108058539,12823.0710021282,29035.8516632532
2021,4005,2,31,3621.89152316992,3590.112521815,93.2861843906029,202.763664270002,20.2917906117182,43.7959849399413,160.029857628002,325.032364723923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8794278514169,36.9666708803481,0,0,0,0,0,0,0,0,6125.19011115053,5120.99641632382,158.086892362179,373.114619504984,52.4847059234923,129.093922455519,818.371815975714,2012.29376502693,235.339599286158,196.756871655225,6.07395121225403,14.3356603548125,2.01654633350905,4.95999494377384,39.1821647775923,103.216242308439,26653.5594895162,21760.6816846165,798.660621059247,1828.21407634276,282.335265176177,673.507617039123,2304.96471162818,4805.15573039115,1024.0706877566,836.080242317845,30.6857572450786,70.2429147326171,10.8477455160251,25.8772427910852,173.470231918233,461.061035746832,0,0,0,0,0,0,262.350023449596,754.668763819502,0,0,0,0,0,0,0,0,469.441838187407,408.82039086341,53.9878494024678,139.999848116768,40.1361026510452,101.227838760443,168.389694788364,441.653592012948,18.0367034582262,15.7075332789457,2.07429909770468,5.37901809577953,1.54209284697956,3.8893354935196,6.69838868274408,17.9108433287092,428.932764779466,368.097321572747,60.7988465155626,166.034483333089,47.8831585139168,125.711490575012,283.103891735639,711.946863883659,16.4802798556825,14.1428878411186,2.33598837184835,6.37931043354847,1.83974698688281,4.83003656924925,11.2329449364988,28.7807048302004,0,0,0,0,0,0,2219.67482724299,7350.90197201877,0,0,0,0,0,0,0,0,1255.17653146837,624.614043385241,2386.75748963251,3053.559019729,21227.5180417377,24597.2869930969,9764.53134486205,8742.78135795676,12846.8593732867,29095.5580168677
2021,4005,2,31.0833333333333,3623.30481513673,3593.45812685339,93.5873539151966,202.767093775709,20.3547510838354,43.9527757085652,158.627215079453,321.915238832036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7957087794576,36.6778365758428,0,0,0,0,0,0,0,0,6105.4487160683,5107.01391033794,157.12815575638,370.616654136113,52.0762440168905,128.726777849491,815.0294650165,2002.76672242596,234.581103317266,196.219641414853,6.0371150186771,14.239684530671,2.00085257385768,4.94588866088388,39.0612200753409,102.809614377006,26676.6820130245,21788.8177016664,797.468175889615,1823.49070640981,281.361720598266,674.037716813007,2293.25014566834,4771.0769129477,1024.95911021394,837.161272498898,30.6399425230315,70.0614352026158,10.81034083526,25.8976100331192,173.712307772762,461.408910378821,0,0,0,0,0,0,261.6943038506,750.770760562298,0,0,0,0,0,0,0,0,468.298889812744,408.044765662041,53.7113507980354,139.210749497058,39.8194605772268,100.993418245218,167.256144455836,439.229834064002,17.9927895842602,15.6777325173089,2.06367558560491,5.34869966412109,1.5299269593251,3.88032868184316,6.6517723417912,17.8045193967026,429.851878624212,369.073678257495,60.6214343380663,165.742860004322,47.6507571541139,125.948471612696,281.79372095668,709.799056114838,16.5155937005534,14.1804010255644,2.32917191994177,6.36810579801657,1.83081776310222,4.83914175910709,11.1809746392819,28.693985565908,0,0,0,0,0,0,2238.7279630976,7396.89416162001,0,0,0,0,0,0,0,0,1258.45238038065,626.11407751619,2389.78729984371,3057.68688510042,21244.576274364,24619.1452688429,9793.29822832139,8766.79263709643,12870.5510912252,29155.045233078
