"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2013,1417,1,23.4166666666667,4409.67794379788,4215.7716300021,352.651264718182,669.257195423093,96.0965140606562,144.150211340774,113.254284046849,314.653248912011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3078698092858,28.3048512570471,0,0,0,0,0,0,0,0,6544.91348163724,5522.37248530402,678.128556083158,1406.10502693566,218.54477657706,385.627840268247,397.303082526429,1311.20358781172,251.46604238897,212.178382093716,26.054783567058,54.0248037348072,8.39683980617989,14.8164383072951,18.3897553488021,60.7100260641317,24667.5520927058,20403.5841021638,2931.92670298391,5916.35420654829,1041.4575859471,1777.40830857751,1228.81146129961,3954.40056990627,947.756632573531,783.938601426875,112.64773178623,227.315912201488,40.0138017252248,68.290915038254,69.9605725569887,226.618788477614,0,0,0,0,0,0,144.474485022682,464.604545242598,0,0,0,0,0,0,0,0,453.563966435081,403.127665667449,240.787206596723,528.31145440552,153.340993401889,279.043958287946,88.1332219141893,304.938002524343,17.42663723701,15.4888100351635,9.25141773083138,20.2985719251146,5.89159669670372,10.7213157953853,3.50070165692949,12.118792877896,346.172579785405,304.155862348489,246.352820723988,562.713360637176,158.07665438366,297.428023321419,132.907541727558,464.060152172415,13.3004891537748,11.6861550597872,9.46525481276781,21.6203484781968,6.07354652585806,11.427661145638,5.19807483872987,18.1590837607791,0,0,0,0,0,0,551.367213222971,1822.41292670701,0,0,0,0,0,0,0,0,977.560400445898,504.153686770497,1582.99953618562,2044.9692474141,17340.7762338777,20004.6000755756,6072.99144828934,5585.10993119541,9133.3301051078,20634.6076532423
2013,1417,1,23.5,4396.33470504786,4203.50150610881,349.291933077679,663.009341563013,95.4522745342805,142.742731492557,113.581032227889,315.872089475995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4490298683073,28.7214744365332,0,0,0,0,0,0,0,0,6542.35563408116,5517.34889445257,673.85920927619,1396.08264502274,218.191255831974,383.311556327128,400.68804337515,1322.36231612041,251.367765795434,211.985367699631,25.8907484353261,53.6397277942281,8.38325697381415,14.7274429741472,18.5980980830992,61.3920681618946,24676.7539139684,20399.6673624209,2915.31929557914,5877.84881196531,1040.20438047417,1767.72241885973,1234.66728549074,3974.28950987995,948.110317650916,783.788109970223,112.009679199958,225.836470794278,39.9656612186363,67.9187667802195,70.8334425859585,229.463493458304,0,0,0,0,0,0,146.847241191359,472.300529785151,0,0,0,0,0,0,0,0,453.874616226755,403.148327293816,239.471307121795,524.771586046919,153.264602471984,277.55704999088,88.755887212031,307.108236908676,17.4385731026912,15.4896038812666,9.20085899334667,20.1625645010964,5.88866176636525,10.6641863876742,3.52817877358947,12.2141031803009,346.813025462916,304.508312496356,245.339052856673,559.414699392991,158.244330077688,296.161791296166,133.84921257885,467.338129361415,13.3250962887913,11.6996967519162,9.42630449582425,21.4936086113235,6.07998903962427,11.3790104702424,5.23749805584559,18.2960181699522,0,0,0,0,0,0,568.563411344243,1877.60562987877,0,0,0,0,0,0,0,0,981.665619607538,506.127208868476,1589.87619930776,2053.01064782778,17388.3623339486,20053.2073724539,6103.43929907649,5610.75858870687,9180.6256350139,20735.3478231687
2013,1417,1,23.5833333333333,4383.25851834361,4191.48656961348,346.038581792398,656.948920144813,94.8042337838687,141.354660691783,113.898440748206,317.049090225218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5731774145478,29.0916453480039,0,0,0,0,0,0,0,0,6539.44355399119,5512.03447950186,669.660327106763,1386.18590080961,217.802549825427,380.984860455995,404.048011602435,1333.40896841167,251.255879021468,211.781179378576,25.7294206676534,53.2594790549902,8.36832226743591,14.6380475979977,18.8032893126924,62.0628445408383,24685.9173459657,20395.7400398823,2899.09725344851,5840.09384682241,1038.82367060966,1758.05243785414,1240.4206140172,3993.66867666008,948.462525806496,783.637211969196,111.386432247932,224.385862147397,39.9126217206398,67.5472297766719,71.7018576735931,232.28815992489,0,0,0,0,0,0,148.988189061223,479.25775751661,0,0,0,0,0,0,0,0,454.153227037934,403.144834791625,238.150460925596,521.248031413729,153.159717133908,276.056290315194,89.3779547707156,309.242774125902,17.4492779771793,15.4894696872164,9.15011019073464,20.0271838769553,5.88463203466983,10.6065247880761,3.55563545809782,12.3080672710026,347.453269629085,304.861008095487,244.326164668601,556.151562390622,158.391472605938,294.892880875022,134.785812170453,470.561990792864,13.3496956782547,11.7132478747885,9.38738797211563,21.368233643269,6.0856426351805,11.3302568869184,5.27680375412294,18.431131268026,0,0,0,0,0,0,585.923276588518,1933.35328591499,0,0,0,0,0,0,0,0,985.773504022677,508.100772838714,1596.74115412538,2061.02305755652,17435.8217300215,20101.5693410109,6133.87610853871,5636.38453944343,9227.80449817663,20835.7729109433
2013,1417,1,23.6666666666667,4370.44653148823,4179.72372960645,342.887863166193,651.070455984987,94.1537049460483,139.986608130165,114.204811239093,318.180614647616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6828001052314,29.4219077833723,0,0,0,0,0,0,0,0,6536.18455748834,5506.43626993513,665.528424597613,1376.41139075035,217.380522737837,378.649192505998,407.382733368746,1344.34169127768,251.130663164142,211.566087214538,25.5706663656404,52.8839267474173,8.35210731183796,14.5483075002304,19.0054227558562,62.7225911917257,24695.0386413113,20391.7985979411,2883.25225467194,5803.07423908769,1037.32350736572,1748.40372226369,1246.074454078,4012.55530428779,948.813113084869,783.485771540765,110.77767120732,222.963507167729,39.8549925591972,67.1765098405187,72.5658112789887,235.092936331514,0,0,0,0,0,0,150.931794027546,485.582708205451,0,0,0,0,0,0,0,0,454.400481075035,403.117561692839,236.827541143239,517.743469163774,153.027234992489,274.542778317422,89.9986071505308,311.342271172336,17.4587780719306,15.4884218047074,9.09928171343044,19.8925329710009,5.87954198897126,10.548373224098,3.58302413756659,12.4006567145383,348.092712381083,305.21356600568,243.314329780451,552.923475990534,158.518216368096,293.621379176272,135.717928478019,473.734534042707,13.3742642730192,11.7267937075421,9.34851191254775,21.2442053760283,6.09051247636743,11.2814037428827,5.31600971065767,18.5645160211473,0,0,0,0,0,0,603.409980803616,1989.53798615781,0,0,0,0,0,0,0,0,989.883766910159,510.074261350872,1603.59375358751,2069.006262307,17483.1532506306,20149.6883990417,6164.30035606948,5661.98653899853,9274.86631067867,20935.8846206362
2013,1417,1,23.75,4357.89577522893,4168.20980156198,339.836532390709,645.368623097061,93.5019008685513,138.639103245377,114.49886620297,319.264082478757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.779978361731,29.7177484033464,0,0,0,0,0,0,0,0,6532.58645551582,5500.56168236815,661.460399291894,1366.75613694741,216.926941396493,376.305976979522,410.691773255404,1355.15828781832,250.992418332384,211.340376165754,25.4143663279336,52.5129564559232,8.33467999135021,14.458277412505,19.2045794420321,63.3715133456307,24704.1137733301,20387.8393195965,2867.77600576045,5766.7750261019,1035.7115752701,1738.78129006097,1251.63172281916,4030.9659477545,949.161924799941,783.333645870885,110.183077447182,221.568830964465,39.793068981766,66.8067997700995,73.4253009596594,237.877974219799,0,0,0,0,0,0,152.707172871371,491.365463411647,0,0,0,0,0,0,0,0,454.617046865662,403.066887639281,235.505011020816,514.260199824447,152.868098700738,273.017602747131,90.6171432734995,313.407422943728,17.4670990728418,15.486474820185,9.04846820329032,19.7587001731672,5.8734278474477,10.4897735272373,3.61030333080504,12.4918496407397,348.730767177819,305.565592514785,242.303860948446,549.73007410917,158.624724719751,292.347380443262,136.646032314323,476.858345141188,13.3987795373159,11.7403191231237,9.3096883338296,21.1215097440695,6.09460483955832,11.232454659108,5.35512831451948,18.696254208566,0,0,0,0,0,0,620.99238578713,2046.05943557653,0,0,0,0,0,0,0,0,993.99612759195,512.04755891666,1610.43339442489,2076.96007917351,17530.3558692396,20197.5669859355,6194.71055356187,5687.56337399911,9321.81072148645,21035.6846968809
2013,1417,1,23.8333333333333,4345.6031825305,4156.94152510739,336.881445543944,639.838242993724,92.8499402218656,137.312601454925,114.779675363034,320.297780946061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8664526412537,29.9837705103001,0,0,0,0,0,0,0,0,6528.65745231273,5494.41843241086,657.453492031309,1357.21752827101,216.443483433612,373.956613835646,413.974567171267,1365.85636729569,250.84145974618,211.104342678299,25.260414543259,52.1464678567262,8.31610476328518,14.368011123488,19.4008299321936,64.0097919407974,24713.138506872,20383.8583651217,2852.66026319276,5731.18138404731,1033.99520584524,1729.1898392927,1257.09524245436,4048.91649275131,949.508798255668,783.180687430189,109.602334255947,220.201263981348,39.7271326731605,66.4382800716852,74.2803277816209,240.643427052445,0,0,0,0,0,0,154.338908803264,496.682199086665,0,0,0,0,0,0,0,0,454.803581778644,402.993199234958,234.184977567096,510.800195449653,152.683281662361,271.48183890981,91.2329611943432,315.438941557323,17.4742662370741,15.4836435875924,8.99775061497405,19.625761252911,5.86632700976947,10.4307670124479,3.63743692890782,12.5816297764463,349.366863829475,305.916688588305,241.295173629123,546.571073354906,158.71119326682,291.070990386397,137.570495606182,479.935819870297,13.4232195636163,11.7538087899873,9.27093319857468,21.0001358590174,6.09792724023584,11.1834136971499,5.39416745194603,18.8264178349572,0,0,0,0,0,0,638.644178766802,2102.83230366311,0,0,0,0,0,0,0,0,998.110311385237,514.020551922535,1617.25951449523,2084.88435445832,17577.4286973472,20245.2075602583,6225.10524724168,5713.11386351955,9368.63741226618,21135.1749204559
2013,1417,1,23.9166666666667,4333.5656060242,4145.91558005368,334.0195574597,634.474282687705,92.198853341444,136.007489595111,115.046594152455,321.280707225213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9436796868538,30.2238394498274,0,0,0,0,0,0,0,0,6524.40605509103,5488.0144566021,653.505249870394,1347.7932672532,215.931745001076,371.602471348721,417.230465162531,1376.4334630187,250.678114266218,210.858291686685,25.1087167655291,51.7843726774336,8.29644295435079,14.277561204468,19.5942361803554,64.6375889414959,24722.1084608765,20379.8518226113,2837.89685244875,5696.27865333667,1032.18139101475,1719.63376577935,1262.46773755666,4066.42217105044,949.853565149861,783.026745916091,109.035127572721,218.860242972154,39.6574522706298,66.0711196395253,75.1308958197458,243.389449303596,0,0,0,0,0,0,155.847747603169,501.597315401223,0,0,0,0,0,0,0,0,454.960734054705,402.896890547752,232.869239184165,507.3651432851,152.473776041542,269.936545676352,91.8455435480075,317.437541200392,17.4803044710741,15.4799432476473,8.94719804598869,19.4937810369026,5.85827759641647,10.3713943632406,3.66439355982804,12.6699856330313,350.000451042575,306.266454490182,240.288755746824,543.446252628432,158.77785132501,289.792329345291,138.491607117093,482.969181806805,13.4475631704169,11.7672473496317,9.23226525372055,20.8800752258678,6.10048848906676,11.1342854806421,5.43313127995699,18.9550703747184,0,0,0,0,0,0,656.343134016871,2159.78396034111,0,0,0,0,0,0,0,0,1002.22604951369,515.993128666232,1624.0715902522,2092.77896162872,17624.3709778474,20292.61259738,6255.4830191369,5738.63686017884,9415.34609776251,21234.3571053164
2014,1417,1,24,4321.79016678361,4135.14043427002,331.239577478811,629.261989253481,91.5499170698196,134.721977426172,115.295808859774,322.206651028926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0153287486501,30.4480473139924,0,0,0,0,0,0,0,0,6519.85478952188,5481.37189197468,649.601174410316,1338.46881069038,215.394022143329,369.239086317088,420.447848124515,1386.861103486,250.503247364808,210.603073731114,24.9587159430755,51.4261121449055,8.27578278224627,14.1867561720999,19.7847767812556,65.2551833809049,24731.0723915211,20375.8689122829,2823.431718946,5662.00670338324,1030.28050364075,1710.09034598898,1267.71595189202,4083.42758434447,950.198098778351,782.873712447787,108.479380567307,217.543457621677,39.5844263106712,65.7044453983573,75.9766686688749,246.116838207607,0,0,0,0,0,0,157.287036220139,506.281385123581,0,0,0,0,0,0,0,0,455.090204697831,402.779232217415,231.558886447165,503.955854587794,152.241139028011,268.378513152122,92.4535089424255,319.406983668463,17.4852791301062,15.4754226203607,8.89685239801367,19.3627906949252,5.84933943702428,10.3115322503184,3.69111010285386,12.7570270982012,350.631737570378,306.615276356432,239.284903682188,540.355301644745,158.825534469175,288.507007034447,139.408598511911,485.963941019074,13.4718183783941,11.7806496380185,9.19369588678728,20.76131592296,6.10232069012638,11.0849013277765,5.47198295670242,19.0824001336215,0,0,0,0,0,0,674.070524687002,2216.85257907152,0,0,0,0,0,0,0,0,1006.34299077748,517.965386312556,1630.86898819727,2100.64462190968,17671.1810697529,20339.7895132413,6285.84248814737,5764.13125058063,9461.93651847174,21333.2330780273
2014,1417,1,24.0833333333333,4311.13778313005,4125.60258560952,327.840539204232,623.370980133244,90.9275204155693,133.277552715699,115.257273286913,322.631612592243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2720115855081,31.1920064753381,0,0,0,0,0,0,0,0,6516.19371293364,5475.70054288363,644.714446977304,1328.20137532792,214.891328242787,366.379543702318,422.706010682178,1394.96029416368,250.362582947606,210.385171429589,24.7709600603949,51.0316208589127,8.25646847869482,14.0768879719478,19.9654315202004,65.8726296891386,24744.561240131,20376.4309696677,2805.36981757864,5624.4895643319,1028.58902831222,1698.30025830493,1269.79373286826,4093.95415808664,950.716483534349,782.895304018337,107.785440774451,216.101986926463,39.5194460310292,65.2514505468585,76.7881505874386,248.878945595383,0,0,0,0,0,0,161.449920655852,519.826381790102,0,0,0,0,0,0,0,0,455.282776320252,402.715062680961,230.201121291614,500.503862437763,152.033068547997,266.450779534432,92.9771255469086,321.587445568342,17.492678224571,15.4729571182335,8.84468508604941,19.2301596183723,5.84134515952966,10.2374656295974,3.71460104707722,12.8522175472624,351.323583420251,307.029221087763,238.262458414424,537.284017222979,158.902912588061,286.83305737364,140.237032081558,489.211577394963,13.4984003671873,11.7965540512061,9.1544121346828,20.6433122413831,6.1052938152475,11.0205854899414,5.50747319817972,19.2195875936943,0,0,0,0,0,0,692.061086496116,2274.79093090991,0,0,0,0,0,0,0,0,1010.453753275,519.955085576287,1637.63867021953,2108.5497427103,17717.76419738,20387.137400877,6316.18519068245,5789.59888323469,9508.38702259146,21431.7604564243
2014,1417,1,24.1666666666667,4300.69708116644,4116.25833571586,324.555133138449,617.666380043233,90.2999657651749,131.85915583876,115.240501413148,323.092179961965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4882860940482,31.8278972882179,0,0,0,0,0,0,0,0,6512.23089724794,5469.78615048614,639.931955387567,1318.09427439759,214.351888113908,363.531786139309,424.962241103469,1403.02708953818,250.210325231749,210.157931015563,24.5872090855036,50.6432898782044,8.2357423262872,13.9674725723307,20.1424303633824,66.4776831577322,24757.9623956643,20376.9267136257,2787.71912066327,5587.70383935782,1026.76762685602,1686.61583615844,1271.82229391284,4104.05785796908,951.231497256326,782.914347776569,107.107299455703,214.688618382841,39.4494737114364,64.8025155521218,77.5947838995997,251.618666595464,0,0,0,0,0,0,165.032211228288,531.557878283847,0,0,0,0,0,0,0,0,455.446862418647,402.629728831431,228.822511852432,497.052387038576,151.800874070291,264.526433991821,93.4972423460054,323.695744673497,17.4989828574157,15.4696784494379,8.79171690009187,19.0975483965948,5.8324239986086,10.1635291843938,3.73803083721176,12.9449021576499,352.012368065451,307.440419803738,237.240235794157,534.241108675097,158.960473570033,285.167062821931,141.062492397853,492.410703261833,13.5248647369887,11.8123529581846,9.11513693243355,20.5263988067839,6.10750553318269,10.9565753004471,5.54289333055859,19.3550650708056,0,0,0,0,0,0,710.476771933198,2334.14271418338,0,0,0,0,0,0,0,0,1014.56612567508,521.94441539742,1644.39242202532,2116.42105133561,17764.1980414004,20434.208498466,6346.51256542498,5815.0414993949,9554.67744730559,21529.9004219749
2014,1417,1,24.25,4290.46808270703,4107.10765735244,321.379700929218,612.142695419235,89.6687252255847,130.467072024578,115.239225114441,323.573027374161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6707503325342,32.3729646236077,0,0,0,0,0,0,0,0,6507.96322070546,5463.62630036606,635.246869564797,1308.13908397894,213.777759243355,360.695801421186,427.217078807206,1411.06093945488,250.046354274249,209.921259723307,24.4072005959476,50.2607955422854,8.21368337695134,13.8585095042408,20.3159865708853,67.0709015327607,24771.2796865119,20377.3592952245,2770.47222782455,5551.63707478858,1024.82477026387,1675.03955827229,1273.80441523225,4113.75976734498,951.743287057874,782.930964790765,106.444672294088,213.302873499465,39.374834816721,64.3577356503103,78.396569519041,254.336263527327,0,0,0,0,0,0,168.124227689594,541.752673076999,0,0,0,0,0,0,0,0,455.583096127206,402.523582926014,227.428642667007,493.606713155766,151.544732238142,262.605951748892,94.0132186666283,325.735810531129,17.5042173546742,15.4656001482578,8.73816240692831,18.9651600787306,5.82258274115026,10.0897411735927,3.76134961033219,13.0351487813093,352.698364462029,307.849275705004,236.217547807178,531.226092779436,158.998760910544,283.509611955044,141.885415658841,495.561868655055,13.5512219752402,11.8280618505665,9.07584384554358,20.410557053001,6.10897672586498,10.8928933733074,5.57826328663395,19.4888658643001,0,0,0,0,0,0,729.224864448714,2394.61726013743,0,0,0,0,0,0,0,0,1018.67985370538,523.933272098731,1651.12948803628,2124.25826405489,17810.481627222,20481.006531652,6376.82329118904,5840.4580350171,9600.80835581217,21627.6571679674
2014,1417,1,24.3333333333333,4280.4504074215,4098.15014625142,318.310682017561,606.794553798134,89.03515636995,129.101513928007,115.248367741774,324.061872767547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8248886568454,32.841565364517,0,0,0,0,0,0,0,0,6503.38969685737,5457.22042212135,630.653127740614,1298.32854197463,213.170939854871,357.871817369286,429.470386447344,1419.05946681927,249.870632174167,209.675135637061,24.2307016888917,49.8838588297625,8.19036840563887,13.7500075209383,20.4862776101112,67.652741458468,24784.5154651205,20377.7306493354,2753.62152483652,5516.27649287825,1022.76854106055,1663.573591884,1275.74277975151,4123.08002353573,952.251943344857,782.945229401003,105.797266755767,211.944261333596,39.2958398865802,63.9171941098249,79.193515067501,257.032004803729,0,0,0,0,0,0,170.80225927883,550.644799496509,0,0,0,0,0,0,0,0,455.692063889928,402.396951552057,226.024307601481,490.17134318203,151.264982548128,260.689803101322,94.5245691523329,327.711478686829,17.5084042484703,15.4607347627002,8.68420579451054,18.8331676539024,5.81183443112674,10.016119666702,3.78451519908499,13.1230271991239,353.381727128601,308.256064523007,235.194067812003,528.238674878034,159.018218210536,281.861144587046,142.70612043358,498.665735442812,13.5774780188327,11.8436913223932,9.03652032402735,20.2957756587922,6.10972443712751,10.8295566068756,5.61359632339714,19.6210203494657,0,0,0,0,0,0,748.227443691547,2455.96927287438,0,0,0,0,0,0,0,0,1022.79468850584,525.921553675682,1657.84917368656,2132.06115342682,17856.6141352778,20527.5352100579,6407.11603898371,5865.84742089431,9646.78031102438,21725.0348468104
