"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1996,2187,2,6.16666666666667,8628.07484547056,8413.17372890825,1002.57763778484,1982.62728768908,290.869458286036,564.635859774296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.60638942419,2798.5549896582,290.245644825512,607.45430569411,74.0811232745272,155.773135294302,0,0,108.180100112871,107.524958065788,11.15170182611,23.3393658470219,2.84631522446262,5.98505296561701,0,0,26562.8849963802,26549.8256269157,3343.50994228251,7031.67920876407,1006.86331431115,2089.99384639749,0,0,1020.44819432047,1020.09190043327,128.44396608138,270.169855037097,38.6792206910002,80.3013796966988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.53221691141,228.762042590484,103.549542177706,232.886105748277,50.7074369889342,116.79586018895,0,0,8.20405161462346,8.78941195983716,3.97841788271173,8.94786703172595,1.94819058980725,4.48748986642621,0,0,462.343414094932,490.439271998588,187.12060406933,443.450620573495,97.8984563412131,236.869351779097,0,0,17.7632878545101,18.8435213818563,7.1891976563205,17.0381166449324,3.76125527650967,9.10091734149744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.974883396712,87.3084803792946,123.478942258701,132.468751870295,2450.85387546197,2458.65442790624,948.179055552429,998.144680635902,741.760384916239,1509.51489083296
1996,2187,2,6.25,8605.45986800195,8382.54159225634,1006.19222018317,1990.94124717117,293.242512946679,571.361752296193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.62882858357,2811.24672872884,294.433630138339,616.765940461188,75.6035076986594,159.669744021715,0,0,108.834129447136,108.01259497712,11.3126109191262,23.6971337456531,2.90480766858816,6.13476690426111,0,0,26511.2843983288,26456.2714126687,3363.52969012646,7078.30999913576,1018.37003262556,2122.19643157089,0,0,1018.46687864399,1016.49734309387,129.213154501056,271.961486048524,39.1212892011328,81.5386595009059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.253919486306,229.332257775899,104.955295677249,236.349356463612,51.6551960730992,119.578949462734,0,0,8.23178235409436,8.81132044593176,4.03242894783278,9.08093069521517,1.9846044929765,4.59442068370648,0,0,459.763624960597,487.009902135742,189.01773349758,448.556899015436,99.3959527549164,241.67437608257,0,0,17.6641786392288,18.711758007861,7.26208822301356,17.2343078867052,3.81879044351387,9.28553419878994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.272234337456,88.3034852034238,126.868192145035,135.59974722339,2507.56945273758,2506.43068052653,962.69461362012,1012.57416557656,760.372655530436,1548.55619820329
1996,2187,2,6.33333333333333,8582.86350689609,8352.0982175789,1009.60292277946,1998.84426378837,295.567794074869,578.008301598817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.88880467418,2824.15089785689,298.639930735759,626.131364316945,77.1447732254925,163.632097851814,0,0,109.49728533016,108.508393790971,11.4742237146657,24.0569683070893,2.96402555487354,6.28700687488799,0,0,26460.2156832417,26363.6156961683,3383.03830615416,7123.89178597612,1029.8046474902,2154.38114705832,0,0,1016.50599201971,1012.93730789099,129.96270878431,273.712812322637,39.5605886121624,82.7752526432192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.994638616142,229.912860754131,106.364186566582,239.819236528598,52.6139909980535,122.400123464424,0,0,8.26024372732849,8.83362804827409,4.08656058531734,9.21424906614067,2.02144242273599,4.70281477607054,0,0,457.195782496855,483.609553272971,190.897291816736,453.634497334443,100.896469035216,246.521185962224,0,0,17.5655283666647,18.5811096971648,7.33430376385608,17.4293971847671,3.87644168264684,9.47175652057259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.577439315169,89.3009895922936,130.313141429574,138.793193127535,2564.80348848336,2554.7704825483,977.279896883165,1027.05096897813,779.258196681063,1588.24948585161
1996,2187,2,6.41666666666667,8560.2824562582,8321.83897367426,1012.81364653964,2006.3427274581,297.844100239034,584.572453123572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.3818220082,2837.2625435816,302.864480609525,635.550275867043,78.7046397514402,167.66020670696,0,0,110.169395030429,109.012164187455,11.6365376765861,24.4188579512779,3.02395812129106,6.44177325873054,0,0,26409.6784560152,26271.8549574642,3402.04677905949,7168.44297452244,1041.1634581327,2186.53984566583,0,0,1014.56551928301,1009.41165958026,130.693051026292,275.424541025161,39.9969767511681,84.0108460934072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.754049797144,230.504091959193,107.776189712399,243.296196874681,53.5836147607081,125.259735681104,0,0,8.2894232666496,8.85634400473534,4.14081182926507,9.3478394700528,2.05869642611587,4.81268572503814,0,0,454.640847765048,480.238489908695,192.759063171566,458.681910745794,102.39966496137,251.408416221928,0,0,17.4673739601947,18.4515866118484,7.4058359844806,17.6233267230873,3.93419592263889,9.65953185372896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.890700855238,90.3010391949583,133.814248003425,142.049714742346,2622.55025915705,2603.67101822225,991.935969455992,1041.57607693235,798.418411563464,1628.60012948268
1996,2187,2,6.5,8537.71342610448,8291.75924946047,1015.82821739151,2013.44294237434,300.070310482225,591.051257743441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.10366248999,2850.57701036017,307.107210262876,645.022351798808,80.2828439415447,171.754081763996,0,0,110.850296481962,109.523727293174,11.7995501347107,24.782790256029,3.0845952500905,6.59906648522105,0,0,26359.6720609265,26180.9854292978,3420.56588371674,7211.98169444314,1052.44296654511,2218.66462360732,0,0,1012.6454352556,1005.92025341538,131.404595108838,277.097368733934,40.4303192340744,85.2451361734473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.531833108633,231.106155970253,109.191286324445,246.780647506592,54.5638631948726,128.158099205522,0,0,8.31930868045217,8.87947617558493,4.19518195744249,9.48171766003274,2.09635865911275,4.92404556011382,0,0,452.099734408202,476.896973552122,194.602841043698,463.697713735172,103.905185532763,256.334705764012,0,0,17.3697505213859,18.3231987991419,7.47667694921093,17.8160417313305,3.99203952432706,9.84880790261772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.212218001435,91.3036806386002,137.371961613972,145.369944834988,2680.80399517449,2653.12940781419,1006.66387639561,1056.15045425107,817.854686088876,1669.613496847
1996,2187,2,6.58333333333333,8515.15315032339,8261.85446162892,1018.65038889387,2020.15113022287,302.245381243394,597.441869920446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.05035187383,2864.08990605347,311.368045253429,654.547245659453,81.8791358891565,175.913732607208,0,0,111.539836987883,110.042914355118,11.9632582288441,25.1487519100725,3.14592733945877,6.758886922603,0,0,26310.1956076875,26091.0031243043,3438.60618680276,7254.5258055638,1063.63986985686,2250.74781475483,0,0,1010.74570574648,1002.46293619319,132.097746916429,278.731981658905,40.8604891726808,86.4778283366122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.327673954279,231.71922532228,110.609462988813,250.272960711782,55.5545358944204,131.095490966821,0,0,8.34988788168302,8.90303118990182,4.24967045414693,9.61589794000386,2.13442142216066,5.03690492133853,0,0,449.573310996258,473.585261700173,196.428428985985,468.680555863325,105.412662655166,261.298696024119,0,0,17.2726914201004,18.1959561521165,7.54681910927609,18.0074903236648,4.04995834544109,10.039532468937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.542186389822,92.3089613684401,140.986724117972,148.754522889711,2739.55888605937,2703.14271054247,1021.4646449776,1070.77504584602,837.568390008753,1711.29494713971
1996,2187,2,6.66666666666667,8492.59839366483,8232.12006134108,1021.28384429041,2026.47343265729,304.368343926457,603.741546557088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.21813252091,2877.79707419252,315.646905038377,664.124586860295,83.4932764362221,180.139164786197,0,0,112.237872173701,110.569565675102,12.1276588644028,25.5167286747985,3.20794520056097,6.92123478410102,0,0,26261.2479923724,26001.9038569753,3456.17805080508,7296.09290159798,1074.75105419982,2282.78198644079,0,0,1008.86628835597,999.039547097611,132.772904490146,280.329055785483,41.2873669390065,87.7086370061826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.141263618763,232.343443598054,112.030710835094,253.773473603804,56.555436792615,134.072155017354,0,0,8.38114900923041,8.92701456437451,4.30427697821197,9.75039326245252,2.17287718239085,5.15127318557428,0,0,447.062402854792,470.30360688214,198.235641242888,473.629158453357,106.921716699954,266.299029863307,0,0,17.1762283647547,18.0698683729794,7.61625532664481,18.1976233714832,4.10793780050796,10.231653409157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.880798308007,93.3169295146519,144.658969698364,152.204094370152,2798.80908494361,2753.7079269581,1036.33928567924,1085.45077779654,857.56087763176,1753.6498301353
1996,2187,2,6.75,8470.04595801129,8202.5515401951,1023.73219848505,2032.41591365541,306.43830253365,609.947645851209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.60343947543,2891.6945696654,319.943702078947,673.753979992498,85.1250348996774,184.430377668603,0,0,112.944265068111,111.103529675618,12.2927486780073,25.8867053579672,3.27063997018491,7.0861100454188,0,0,26212.8279159225,25913.6832630799,3473.291637866,7336.70031369656,1085.77358862429,2314.75993519739,0,0,1007.00713318667,995.649918445743,133.430458175326,281.889257010913,41.7108399315881,88.9372854117456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.97229965985,232.978928180152,113.455024753714,257.282490373533,57.5663744582274,137.088305327376,0,0,8.41308044298914,8.9514308090369,4.35900133294072,9.88521531492347,2.21171858501033,5.26715857388106,0,0,444.56779376045,467.052255762389,200.024303238438,478.542311511276,108.431958067596,271.33435078288,0,0,17.0803914674594,17.9449449385981,7.68497889277344,18.3863943850851,4.16596292092129,10.425118604353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.22824276135,94.327633773485,148.389125097602,155.719310050623,2858.54871287905,2804.82200124879,1051.28879303852,1100.17855829163,877.833488302176,1796.68348511031
1996,2187,2,6.83333333333333,8447.49268814887,8173.14443568111,1025.99899995903,2037.98456179234,308.454431360164,616.057626162031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958.20287879374,2905.77863674474,324.258341071428,683.435004279246,86.7741870740384,188.787362490244,0,0,113.658885270372,111.644662055613,12.4585240079365,26.2586657926606,3.33400303399732,7.25351236982246,0,0,26164.9339009874,25826.3368173226,3489.95691352504,7376.36511390641,1096.70471910451,2346.6746824815,0,0,1005.16818349053,992.293876366373,134.070790765315,283.413241277158,42.1308023452193,90.16350542494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.820486199599,233.625772757417,114.882402674737,260.80028434821,58.5871622527894,140.144128241244,0,0,8.44567081505055,8.97628352357083,4.41384343840024,10.0203745991313,2.25093845934492,5.38456824588777,0,0,442.090227537774,463.831448295888,201.794251969043,483.4188708267,109.942988700936,276.403302358804,0,0,16.9852093053701,17.8211950680542,7.7529835436979,18.5737594022811,4.22401841308166,10.6198759384741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.584705541784,95.3411232987676,152.177609842767,159.300825393708,2918.77186298973,2856.48182347938,1066.31414642601,1114.95927848331,898.387546728447,1840.40123962628
1996,2187,2,6.91666666666667,8424.93547702731,8143.89433611809,1028.08773262445,2043.18529242182,310.415972751902,622.069044885706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977.01320818323,2920.04568949397,328.590718330461,693.167213199072,88.4405135137449,193.210100611454,0,0,114.381608206417,112.192825037671,12.6249808704331,26.6325928228096,3.39802596054887,7.42344104114621,0,0,26117.56430706,25739.8598492067,3506.1836503452,7415.10411851739,1107.54186263775,2378.51947038368,0,0,1003.34937625028,988.971241409434,134.694277640757,284.901654699504,42.5471549442796,91.3870373945844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.685534111489,234.284049581029,116.312844902318,264.327099848868,59.6176183407236,143.239784592687,0,0,8.47890901689297,9.00157548398795,4.46880330585374,10.1558805023261,2.29052981922959,5.50350838106456,0,0,439.63040955494,460.641416941541,203.545336299013,488.257755256923,111.454403551345,281.504527894152,0,0,16.8907089781543,17.6986276924192,7.82026347138845,18.7596768840426,4.2820887147265,10.8158732849898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.950369299421,96.3574476039812,156.024836465297,162.94929997518,2979.47260445974,2908.6842317673,1081.41631072724,1129.79381324958,919.224363157458,1884.80840817051
1997,2187,2,7,8407.50258198362,8120.5630033447,1029.20319284539,2046.76173197679,311.651077925305,626.962817292122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.17663442176,2934.79706721194,332.619050010702,702.423590680209,89.9251476724625,197.367324479373,0,0,115.117897688064,112.759596559545,12.7797558155721,26.9882376481492,3.45506797910811,7.58316823025629,0,0,26075.1636990696,25660.1789488767,3519.03589460247,7448.1531011557,1115.87553228521,2406.37949802753,0,0,1001.72147986055,985.909722833905,135.188130519448,286.171447141195,42.8673351809952,92.457467565752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.449869299008,234.895460998615,117.579783466622,267.576248782293,60.4379670741292,145.975510636429,0,0,8.50827784007764,9.02506679605949,4.51748129990365,10.2807179981904,2.32204880450856,5.60861939823055,0,0,437.187358072268,457.504845446904,205.151772338486,492.834473672622,112.719553393327,286.167537951982,0,0,16.7968527668551,17.5781143595292,7.88198602277797,18.9355215062949,4.33069753480958,10.9950336558984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.573256512592,97.5746117051393,160.334258776697,167.383293164991,3046.99317437909,2971.64060133576,1096.59685927478,1144.68402235378,940.331252817287,1929.88758183593
1997,2187,2,7.08333333333333,8390.13603585397,8097.44608573944,1030.17563542413,2050.027763582,312.829752914137,631.740067315093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.42230559986,2949.61086753928,336.640269735131,711.67481608499,91.4115850056306,201.555088730805,0,0,115.857347151812,113.328766457896,12.9342575079957,27.3436845224763,3.51217927851333,7.74406882974016,0,0,26033.417592302,25581.4939751159,3531.49170646489,7480.33690207509,1124.08252923118,2434.06095667309,0,0,1000.11872334572,982.886469763416,135.666755056508,287.407997645672,43.1826497984973,93.5210367231047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.236305728006,235.522072835238,118.849762126797,270.832720048888,61.2692809958088,148.747207474763,0,0,8.53849580676743,9.04914213357242,4.56627611995646,10.405836827688,2.35398909667383,5.71511246983784,0,0,434.769232025726,454.408470077548,206.734125016133,497.365655088618,113.973762742544,290.835896884077,0,0,16.7039541398529,17.4591454536419,7.94278332838049,19.1096165190656,4.37888605864477,11.1743995337068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.209618662346,98.7984046867893,164.704680257767,171.90196212931,3115.02821446562,3035.33553682684,1111.85678895872,1159.63129762148,961.692859119935,1975.61543330243
1997,2187,2,7.16666666666667,8372.74219748498,8074.43784888971,1031.0213450568,2053.00972596867,313.963336303823,636.416864870419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.75538299072,2964.48949946659,340.661413091907,720.933150464779,92.9037687130041,205.78041062865,0,0,116.600154902032,113.900427289994,13.0887562662519,27.6994045349915,3.56951136280493,7.90641245406027,0,0,25992.2399995744,25503.6905643755,3543.60936617774,7511.75094954345,1132.2026001537,2461.62543740054,0,0,998.53780294674,979.897088161853,136.132390114884,288.614972741795,43.4946256902535,94.5801113080515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.045659176108,236.164203677083,120.124876290668,274.100069151023,62.1139540685498,151.559824573294,0,0,8.56959425832731,9.07381373718929,4.61526827186905,10.5313735991276,2.38644267208368,5.82317776253613,0,0,432.376558042045,451.351719214447,208.294790074942,501.854579428296,115.221626662723,295.517285825459,0,0,16.6120333296353,17.3416990117656,8.00274743189606,19.2820879427216,4.42683082863833,11.3542660404606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.855464320072,100.025498648137,169.129827169389,176.493872728447,3183.46216454241,3099.58920453142,1127.19658826749,1174.63603501447,983.309407314412,2021.99449132877
1997,2187,2,7.25,8355.31650818861,8051.53263273697,1031.74258803123,2055.71190944248,315.051589399833,640.991898674981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.18307287504,2979.44012092224,344.683870606075,730.201582192348,94.402199937438,210.044563547437,0,0,117.346597815552,114.474854074894,13.2433055165366,28.0555125037559,3.62708348669284,8.07024802830236,0,0,25951.6215256516,25426.7564857398,3555.39602168219,7542.40810757359,1140.23410430246,2489.06773564045,0,0,996.978357716468,976.941108095089,136.585310248565,289.792866691341,43.8031998160038,95.6344913519285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.876742829475,236.821181746217,121.404445169214,277.37709782384,62.9707145800733,154.411591621456,0,0,8.60152759647468,9.09905579610592,4.66443159856279,10.6572822732825,2.41936067064631,5.93274725810554,0,0,430.009749123688,448.334334882596,209.834009349734,506.300721645739,116.463441309227,300.211277693604,0,0,16.5211062032518,17.2257651216305,8.06188762321069,19.4529156043476,4.47454322259147,11.534616766987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.511058719799,101.255972567274,173.610306284694,181.159828961606,3252.28914289964,3164.39721034686,1142.61670022497,1189.69860675534,1005.18096364614,2069.02685144915
1997,2187,2,7.33333333333333,8337.85479399031,8028.72515874636,1032.34161936686,2058.13861386477,316.094323221587,645.46395113192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.71124547125,2994.46853878976,348.708793827465,739.482562333317,95.9072794275307,214.348593170842,0,0,118.096901435552,115.052269922348,13.3979495032359,28.41210260263,3.68491104757906,8.23561572930547,0,0,25911.553652594,25350.6804248229,3566.85878015937,7572.32127718243,1148.17557065423,2516.38292717783,0,0,995.440060411399,974.018094843668,137.025788446688,290.942175177791,44.1083156555674,96.6839876578161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.728479201821,237.492404787176,122.687902945008,280.662816495641,63.838461628212,157.300969203112,0,0,8.63425442339752,9.12484517068334,4.71374436030934,10.7835248292522,2.45270079493053,6.04376180966422,0,0,427.669204175759,445.356093965145,211.351997539565,510.70355818827,117.699403740531,304.917322161053,0,0,16.4311880861161,17.1113352102843,8.12021214958807,19.6220793884023,4.52203081090784,11.7154305688473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.176653384912,102.489902045268,178.146663901864,185.90059635567,3321.503302803,3229.75514685476,1158.11759590479,1204.81941262109,1027.30767203286,2116.71478433824
1997,2187,2,7.41666666666667,8320.35320542108,8006.01046991224,1032.82067938164,2060.29413983003,317.091393706566,649.831891246898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.34468933854,3009.57946983266,352.737139220439,748.778100485066,97.4193250181688,218.693355095753,0,0,118.851249746133,115.632856057953,13.5527249752401,28.7692520435591,3.74300625718821,8.40254843047025,0,0,25872.0285692,25275.4518077743,3578.00469360706,7601.50335729785,1156.02567972106,2543.56633995104,0,0,993.922610939211,971.127642140802,137.454095579352,292.063393804307,44.4099225099871,97.728420717003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.599883037969,238.177327555867,123.974774559943,283.956399005831,64.7162330678118,160.226604849911,0,0,8.66773688488908,9.15116091175152,4.76318830446295,10.9100695246533,2.48642607865468,6.1561694531677,0,0,425.355303997606,442.41679811109,212.848950404915,515.062577223705,118.929632695418,309.63477097214,0,0,16.3422936080121,16.9984016563274,8.17772853062441,19.789559629666,4.5692981548727,11.896682539047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.852487916685,103.727359785658,182.739396829298,190.716908907501,3391.09883002893,3295.65859290483,1173.69976779227,1219.99887327003,1049.68973678433,2165.06069665379
1997,2187,2,7.5,8302.80819505065,7983.38390821313,1033.18199102036,2062.18278333007,318.042700557451,654.094674077191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.08722080558,3024.77665398385,356.769686775706,758.089804927673,98.9385789137228,223.079529629014,0,0,119.609789376746,116.216756175911,13.7076619010396,29.1270226192356,3.80137842139953,8.57107227027363,0,0,25833.0390968837,25201.0607252841,3588.84074761066,7629.96722028155,1163.78325833791,2570.61354733348,0,0,992.425733511123,968.269369252518,137.870499966219,293.157017153275,44.7079753012873,98.7676204508568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.490054475453,238.875456543344,125.264664999155,287.257162208779,65.6031915772626,163.187313648209,0,0,8.70194040760772,9.17798405788836,4.81274825373479,11.036890111967,2.52050435134854,6.26992466229547,0,0,423.068408316333,439.516268612912,214.325048652536,519.377284836959,120.154178137664,314.36288985085,0,0,16.254436589127,16.8869575931023,8.23444370751303,19.9553373513224,4.61634717336833,12.0783444655538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.538790623061,104.968415765442,187.388956970042,195.609471930836,3461.0699433279,3362.1031130575,1189.36372658258,1235.23742700975,1072.32741433512,2214.06711201231
