"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2008,1433,2,18.6666666666667,5508.44059696369,5235.20962499364,581.177831927987,1138.32664604076,145.87632306129,269.045708835803,52.3553272182573,151.160839897321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00935769916699,5.76266870302307,0,0,0,0,0,0,0,0,6219.74005076023,5410.74539423266,801.086269098584,1747.43529437009,227.255092874455,518.775459717697,135.54930386342,488.836600459101,238.972359167319,207.889490744142,30.7790155313059,67.1392584545101,8.73150408759587,19.9321827721233,5.59303486133517,20.1664532157898,24558.1208701013,21036.1486461557,3665.29158803253,7816.81020325619,1149.05570407937,2515.75564731224,487.223347915547,1691.73791087161,943.539754872591,808.243128628502,140.822035851937,300.33470989352,44.1469580546899,96.65949901038,21.3909044419076,74.3344485756354,0,0,0,0,0,0,22.7978179643055,79.0475857158391,0,0,0,0,0,0,0,0,411.221593272722,381.058616097397,272.441732813739,640.021387316104,154.405990025422,371.71650616028,32.1261130234733,120.982545234773,15.7997581214901,14.6408824612419,10.4676159682576,24.5906480504925,5.93250277211178,14.2819447596902,1.24496595561434,4.6902892703675,328.11688643877,299.950122610879,285.570099010742,707.763754954223,164.59086784041,420.426381170472,54.7442014864797,211.446469642551,12.6067405874704,11.5245645026065,10.972019594988,27.1934192632796,6.32381600148146,16.1534568687207,2.10995640712179,8.15070705510346,0,0,0,0,0,0,59.0782075152292,208.202787460985,0,0,0,0,0,0,0,0,729.916756294803,382.572257801607,1145.61161057481,1498.22663289944,14095.0449232701,16395.4664804972,4361.31038721686,4120.75540812982,6339.04921768936,14479.4656691884
2008,1433,2,18.75,5487.2860833145,5215.68893116563,577.882279804566,1131.9062677341,144.748954803936,266.120946526569,52.9053703860932,152.455250386682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05601530676199,5.88682938462364,0,0,0,0,0,0,0,0,6230.93254004141,5417.41508775766,802.175935632478,1749.86313911775,227.179597183602,516.792545115731,138.430144231907,498.379082316457,239.402392504187,208.145751035341,30.8208822620994,67.23254013225,8.72860342242293,19.8559960220997,5.72062286790587,20.5922496358009,24558.1536548789,21022.092946817,3662.78513439123,7810.92087038475,1146.34739534951,2501.31587156776,495.929733505336,1719.61218562841,943.541327290859,807.703076023773,140.725794690748,300.108427182499,44.042925636235,96.1046969961551,21.8495928933256,75.8333669446545,0,0,0,0,0,0,23.5045323417923,81.4063459894412,0,0,0,0,0,0,0,0,412.127638225278,381.664809321192,272.909241837141,641.130659228232,154.349380029925,370.196269405646,32.6751743637762,122.808027661902,15.8345702554711,14.6641733586732,10.4855788313494,24.6332680125966,5.93032807456979,14.2235347910093,1.26673508816088,4.76300076609176,328.275262058551,299.903551822474,285.724234411584,708.018080604582,164.241786143589,417.809384809103,55.5441266409965,214.027510146573,12.6128262008214,11.5227751579135,10.9779423375135,27.2031907995288,6.31040423502912,16.0529076179388,2.14114712189538,8.25164844262708,0,0,0,0,0,0,62.170658334985,218.968257258121,0,0,0,0,0,0,0,0,734.622647097196,384.928507163703,1154.16807830603,1509.49469761773,14163.9535647559,16477.1686171311,4390.37113433674,4146.00065324228,6387.58233397294,14589.4872125601
2008,1433,2,18.8333333333333,5466.31789583241,5196.35573113985,574.623912468185,1125.54573316312,143.63864008051,263.267334429628,53.4349446672955,153.687083795945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09908589405522,6.00015640822691,0,0,0,0,0,0,0,0,6241.86986197454,5423.86291085521,803.24551313382,1752.22928650969,227.10733739194,514.857736568859,141.306351683774,507.871577704963,239.822621903487,208.393486709909,30.8619771401364,67.3234512989184,8.72582708567164,19.7816575836426,5.84790054007907,21.0154831837645,24558.1488128872,21008.0879027357,3660.32667311584,7805.06398634235,1143.71002110063,2487.2690835238,504.550396607661,1747.10862992718,943.541450060571,807.164969821114,140.631396682484,299.883391270348,43.9416181900176,95.5649942614342,22.3066223571241,77.3228668289025,0,0,0,0,0,0,24.1788279212806,83.6444040347987,0,0,0,0,0,0,0,0,413.014856741415,382.254949967423,273.362799426984,642.20840271317,154.29621728489,368.714930145465,33.2143785618727,124.588145181419,15.86865904313,14.6868474906003,10.5030056540179,24.6746766024854,5.92828581986647,14.1666193272244,1.28813828692901,4.83401425064852,328.432284788268,299.856756199048,285.869832581455,708.257526767557,163.903691824478,415.26038045528,56.3258043045336,216.522865869725,12.6188598233615,11.5209771751403,10.983537057032,27.2123906430345,6.29741460994244,15.9549707306117,2.17166112061042,8.34938937813272,0,0,0,0,0,0,65.3374482960038,229.979735062074,0,0,0,0,0,0,0,0,739.338787056167,387.288452189298,1162.73610872362,1520.76084049049,14232.7572677347,16558.5987144218,4419.47975830265,4171.2730625198,6436.18696785918,14699.5882824438
2008,1433,2,18.9166666666667,5445.53954990818,5177.21301516672,571.402634169536,1119.24544983571,142.545094760834,260.482550224128,53.944213604755,154.857370101006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13898942225347,6.10391813689146,0,0,0,0,0,0,0,0,6252.55123479802,5430.08892378241,804.293713840131,1754.53185220136,227.037931877049,512.969284978052,144.176885930603,517.310970658458,240.233017328688,208.632700083021,30.9022506875232,67.4119195549846,8.72316041479837,19.70910025357,5.97483351895048,21.4360545017125,24558.1083396691,20994.1346843063,3657.91560341699,7799.23995533796,1141.14163602135,2473.60366418819,513.087444641872,1774.23798185827,943.540199889317,806.6288549873,140.538818751557,299.659617686983,43.8429609838769,95.0399443841284,22.7620219018224,78.8031617778563,0,0,0,0,0,0,24.8251958632085,85.7778746169066,0,0,0,0,0,0,0,0,413.883540556948,382.829238556557,273.803183220235,643.255599840523,154.246237678268,367.271325546189,33.7445794705724,126.326671835423,15.9020356934081,14.7089125613393,10.5199263142257,24.7149115528486,5.92636586051965,14.1111536903856,1.30920563069753,4.90346406454409,328.587951635514,299.80976955001,286.007262759577,708.482683703753,163.576267187942,412.777984843037,57.0897524893511,218.935622321125,12.6248413403565,11.5191718532868,10.9888179404035,27.2210414725399,6.28483492017131,15.8595930593933,2.2015175502376,8.44404533050225,0,0,0,0,0,0,68.5725759829313,241.215333964638,0,0,0,0,0,0,0,0,744.064962657039,389.651994324601,1171.31548290799,1532.02510227363,14301.4585903419,16639.7638012683,4448.63514983824,4196.57168022769,6484.86264296832,14809.7695378463
2009,1433,2,19,5423.99230238697,5157.26945429889,567.944228706122,1112.64869905577,141.434060044887,257.468283393388,54.4881198691084,156.160343784229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24271910266353,6.39031384740727,0,0,0,0,0,0,0,0,6263.42146791666,5436.51972290026,805.071950977432,1756.50266752787,226.920158591681,510.545121054733,147.053237354452,526.802704979591,240.650669068449,208.879781669065,30.9321518028712,67.4876414314965,8.7186353768351,19.6159599989877,6.10902248132648,21.8836652114226,24558.6620806727,20980.7376222194,3654.58304655851,7792.38377149931,1138.37160726103,2457.48181500452,521.848112181992,1802.35528834703,943.561774869498,806.114108765024,140.410835720811,299.396187181401,43.736556233301,94.4205144504597,23.2535156676296,80.415781821801,0,0,0,0,0,0,26.2620679556065,90.6584033100203,0,0,0,0,0,0,0,0,414.853538750149,383.450615422192,274.305867762019,644.370402849706,154.176554295666,365.460221308609,34.4037247288285,128.575911529208,15.9393049884782,14.7327868393921,10.5392406555476,24.7577440301584,5.92368884787775,14.0415681284479,1.33525061658673,4.99261388864307,328.76673918084,299.78685469713,286.157172812477,708.721678111782,163.220386313542,409.885867999616,57.9770000068672,221.881867772812,12.6317111789724,11.5182914088393,10.9945783084785,27.2302239609559,6.27116189186563,15.7484732417932,2.23613451400439,8.55928499393887,0,0,0,0,0,0,71.9206690836756,252.826697328165,0,0,0,0,0,0,0,0,748.669916157743,391.953498282093,1179.66818944993,1542.97460097602,14368.1508522257,16718.4091913684,4477.83687872931,4221.89620181894,6533.60491510214,14920.0159895044
2009,1433,2,19.0833333333333,5402.1991840303,5137.06932143695,564.409452839995,1105.95956765183,140.322588820315,254.405767315934,55.0438487092882,157.503478489476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36132320403434,6.7189722863009,0,0,0,0,0,0,0,0,6274.31266609581,5442.98265482682,805.755585023618,1758.35362828952,226.789711057675,507.95352520569,149.94122772099,536.326017107859,241.069126319361,209.128097849006,30.9584181161722,67.5587583039587,8.71362337397092,19.516386742067,6.24633649000577,22.3418956545561,24559.3710576574,20967.5378375719,3650.88629212464,7785.09284779055,1135.54723232066,2440.60770954754,530.633048665198,1830.54930277714,943.589309833137,805.606942417285,140.268859141266,299.11605332712,43.6280631407992,93.7721816301542,23.7592629525202,82.0767822504906,0,0,0,0,0,0,27.8928048687352,96.2073329149736,0,0,0,0,0,0,0,0,415.849835170259,384.080801917028,274.810179256002,645.477193026945,154.099913938552,363.52148013895,35.1014283373252,130.967721898284,15.9775846950723,14.756999597764,10.5586175005713,24.8002686421648,5.92074453272488,13.9670785515243,1.3628292782906,5.0874300327522,328.95262058184,299.769185730509,286.306454191656,708.949112423314,162.856603506601,406.860274403268,58.907982492,225.000903126216,12.6388535642097,11.5176125201558,11.0003145122535,27.2389622929114,6.25718525102815,15.6322250343252,2.27245650109351,8.68125458271706,0,0,0,0,0,0,75.5015816384599,265.232227240064,0,0,0,0,0,0,0,0,753.229043167219,394.230390482528,1187.93084190189,1553.78489369445,14433.9050912699,16795.7703472356,4507.08601803472,4247.2477351452,6582.4028256324,15030.2857771628
2009,1433,2,19.1666666666667,5380.57961447411,5117.04580686475,560.917918027924,1099.33379268312,139.225044811814,251.423145320415,55.5874413527875,158.802271942978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46613219872265,7.00763598110145,0,0,0,0,0,0,0,0,6285.02718753676,5449.288390619,806.451378886477,1760.19815088872,226.667774982533,505.445278115946,152.836991092411,545.838388280595,241.480795367456,209.37037430208,30.9851516290755,67.6296278119236,8.70893839496753,19.4200158777674,6.38350480465029,22.7979199085936,24559.9647428085,20954.3178015122,3647.24743890377,7777.83225945941,1132.78335932604,2424.21049459698,539.308621630465,1858.2287859756,943.612411412103,805.098998112971,140.129106429242,298.837085068036,43.5218942088359,93.1421717741788,24.2629209616529,83.7247134976724,0,0,0,0,0,0,29.3660709732477,101.200147326087,0,0,0,0,0,0,0,0,416.820466811688,384.692762764659,275.284051984542,646.534743525897,154.026091619998,361.631792889288,35.7779583636423,133.262741499173,16.0148783163056,14.7805120977971,10.5768248371196,24.8409013872976,5.91790848547752,13.8944737056603,1.38964143256251,5.17869865985912,329.135300162204,299.74645718806,286.445873779432,709.15295364118,162.50177724222,403.908095944193,59.8215061873157,228.024905810407,12.6458729209583,11.5167392348562,11.0056718021479,27.2467941413208,6.2435527246951,15.5187975556109,2.30813457851943,8.7996720936016,0,0,0,0,0,0,79.292552922974,278.353197555496,0,0,0,0,0,0,0,0,757.798964161129,396.510967212995,1196.20604330026,1564.59068642694,14499.5469076364,16872.8241276539,4536.38196236756,4272.62575501973,6631.25686847136,15140.5815689002
2009,1433,2,19.25,5359.14109651755,5097.20569830607,557.46967947885,1092.77237361977,138.141448708363,248.51777838473,56.1173475135097,160.053365191501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55918609523614,7.26213733285917,0,0,0,0,0,0,0,0,6295.54655601264,5455.4212981238,807.15308145793,1762.02428526014,226.552480238763,503.013516037796,155.739423311614,555.335878772972,241.88496632655,209.606010415971,31.0121121640119,67.6997908147715,8.70450858653609,19.3265836899257,6.5205110181933,23.2516771580376,24560.4580713181,20941.0898305423,3643.66804170834,7770.6071096032,1130.07919207807,2408.27680116163,547.878246532332,1885.41247245114,943.631653464451,804.590749070523,139.991637330211,298.559478472966,43.418018854614,92.5299712224186,24.7645359880689,85.3599568668177,0,0,0,0,0,0,30.7057981437308,105.719832213568,0,0,0,0,0,0,0,0,417.766454259307,385.287056988271,275.730893131901,647.547295545497,153.954992469525,359.790724757015,36.4352434478666,135.469552960631,16.0512250646178,14.803345818056,10.5939935744026,24.8798052192128,5.91517706118356,13.8237368850167,1.41575540479013,5.2667275636274,329.315371768474,299.71967662102,286.575410314398,709.334926885113,162.156127312328,401.029227928344,60.7172764283029,230.95431106947,12.6527920658902,11.5157102646638,11.0106493613325,27.2537857880413,6.23027275781375,15.4081867830899,2.34315911985045,8.91456033493133,0,0,0,0,0,0,83.2668169880163,292.095570497316,0,0,0,0,0,0,0,0,762.379403172784,398.795122051269,1204.49323669541,1575.39175263306,14565.0787634328,16949.5789540023,4565.72389647734,4298.02954490021,6680.16793653061,15250.9080935505
2009,1433,2,19.3333333333333,5337.89014803326,5077.55484072596,554.064718019675,1086.27613643,137.071797456348,245.687106204004,56.6323632371596,161.254312970428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64219552305363,7.48737826143062,0,0,0,0,0,0,0,0,6305.85606681961,5461.36912483776,807.855444249822,1763.82222214904,226.442335637066,500.652524284199,158.647291220665,564.814229346448,242.281074218407,209.834535429903,31.0390980656733,67.7688704252485,8.70027665479903,19.2358706111271,6.65733207627689,23.7030883748295,24560.8633099699,20927.8639190678,3640.14914168201,7763.42142123102,1127.43382707028,2392.79335332099,556.34519504385,1912.11826376333,943.647507325712,804.082579289668,139.856491853987,298.28338811197,43.3164023722923,91.935069890748,25.2641520591876,86.9828756701851,0,0,0,0,0,0,31.9321734865337,109.836472510594,0,0,0,0,0,0,0,0,418.688683174643,385.864151995429,276.153579751111,648.518348043289,153.886465204875,357.997533524192,37.0750388205552,137.595998042214,16.0866589684844,14.8255187170866,10.6102342531719,24.9171145734639,5.91254444745366,13.7548395723666,1.44123301469883,5.35179672826879,329.493281905039,299.689663289615,286.695161126926,709.496604399219,161.819755531986,398.223272310294,61.5951589510031,233.790151250876,12.659628154571,11.5145570868594,11.0152509294691,27.2599976412018,6.21734926248662,15.3003774231721,2.37752608513922,9.02596289404714,0,0,0,0,0,0,87.4015775174994,306.379060426904,0,0,0,0,0,0,0,0,766.970094662572,401.082751606275,1212.7919265001,1586.18793553874,14630.503044624,17026.0429678468,4595.11093484108,4323.45832918442,6729.13661939744,15361.2692972297
2009,1433,2,19.4166666666667,5316.83242094532,5058.0982507078,550.702951516063,1079.84575634828,136.016067597618,242.928648780663,57.1315736553374,162.403426113465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71659448333289,7.68747828334946,0,0,0,0,0,0,0,0,6315.94421954131,5467.1224818314,808.554081569835,1765.58397370921,226.33615782456,498.357529430976,161.559280302232,574.26901858684,242.668677178638,210.055588606191,31.0659408287475,67.8365597375292,8.69619713344622,19.147693238781,6.79394013894077,24.1520625320731,24561.1904625295,20914.6480986129,3636.69134644685,7756.27830564379,1124.84627837793,2377.74702785852,564.712594881345,1938.3632446888,943.660357384302,803.57479735305,139.723693354052,298.008933525798,43.2170068892489,91.3569635622339,25.7618107799732,88.5938151965292,0,0,0,0,0,0,33.0622125112595,113.609220909417,0,0,0,0,0,0,0,0,419.587926547161,386.424441320024,276.5545404297,649.450787009468,153.820323050483,356.251257294132,37.6989372153996,139.649223604982,16.121209727346,14.84704591509,10.6256401834455,24.9529403344179,5.91000346818295,13.6877448100748,1.46613006965492,5.43416034028399,329.669353944598,299.65707567794,286.805312723638,709.639407783646,161.492665561878,395.489575959918,62.4551571283487,236.533963465343,12.6663936116603,11.5133050014478,11.0194836725172,27.2654843209481,6.20478237957866,15.1953443815053,2.41123619836432,9.13394078794691,0,0,0,0,0,0,91.6774047746505,321.135060178659,0,0,0,0,0,0,0,0,771.570782200057,403.373755041934,1221.10166880303,1596.97913537929,14695.8220662135,17102.2240442716,4624.54213613726,4348.91128617164,6778.16325161709,15471.6684620196
2009,1433,2,19.5,5295.9728114152,5038.84022242221,547.384245284458,1073.48177877518,134.974218343585,240.240007197718,57.6143012734278,163.499629499607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78358801912696,7.86590842063311,0,0,0,0,0,0,0,0,6325.80219728499,5472.67437040203,809.245340893895,1767.30307952179,226.233008236342,496.124514100013,164.474036028742,583.695797784404,243.047436448125,210.268901043484,31.0925001174186,67.9026105319899,8.69223396131323,19.061897218796,6.93030421963384,24.5985020155305,24561.447641821,20901.448766984,3633.29490385224,7749.18011668006,1122.31549958899,2363.12490438789,572.98343143001,1964.16370625805,943.670515377017,803.067649073235,139.593251361052,297.736205152255,43.1197922086965,90.7951558130682,26.2575512384753,90.1931029178966,0,0,0,0,0,0,34.110281219589,117.08809165543,0,0,0,0,0,0,0,0,420.464864877295,386.968260527593,276.935829952457,650.347001884097,153.756360796028,354.55078860298,38.3083806333869,141.635731035496,16.1549034870727,14.8679403050302,10.6402903131677,24.98737430819,5.90754623896902,13.6224100475833,1.49049687276654,5.51404887301993,329.843810407687,299.622437074665,286.90611508681,709.76461320607,161.174781610103,392.827268932502,63.2973900672307,239.187700779742,12.6730969869234,11.5119741140087,11.0233571952746,27.2702948596762,6.19256919726598,15.093054233374,2.44429416273328,9.23856926576186,0,0,0,0,0,0,96.0776861182976,336.304750467977,0,0,0,0,0,0,0,0,776.18121727811,405.668033663568,1229.42206267315,1607.76529803359,14761.0380769904,17178.1298047645,4654.01651643137,4374.38755983534,6827.24795664363,15582.1083137683
2009,1433,2,19.5833333333333,5275.31554669722,5019.78441121263,544.108420145774,1067.18463558104,133.946193992166,237.618863523586,58.0800669201093,164.542355125386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84418822795637,8.02559247931473,0,0,0,0,0,0,0,0,6335.4234623143,5478.01981485599,809.92620059129,1768.97437736936,226.132146858881,493.950079318339,167.390193169563,593.090184473026,243.417100836583,210.474281567676,31.1186598358024,67.9668244679816,8.68835870589677,18.9783519571948,7.0663913766091,25.0423064861988,24561.6413583093,20888.2709430984,3629.95975950116,7742.12857009214,1119.84039973841,2348.91429920493,581.160551024887,1989.53517292035,943.678231476618,802.561327283631,139.465163793008,297.46526891283,43.024716421894,90.2491593132102,26.7514099871017,91.7810489138523,0,0,0,0,0,0,35.0884958706337,120.315334990301,0,0,0,0,0,0,0,0,421.320101539373,387.495899098674,277.299186868346,651.208973112964,153.694365319139,352.894923946703,38.9046716257638,143.561423474594,16.1877634302318,14.888213009212,10.6542514400198,25.0204925866806,5.90516457141149,13.5587890443177,1.51437868523214,5.5916709961977,330.016790288708,299.586155790554,286.997863334356,709.873359330762,160.86596368125,390.235298621951,64.1220742264427,241.75365766311,12.6797436209225,11.510580112487,11.026882836724,27.2744730066807,6.18070433692673,14.9934665359211,2.4767080100556,9.33993515185754,0,0,0,0,0,0,100.588205172969,351.837650586782,0,0,0,0,0,0,0,0,780.801158426529,407.965490627604,1237.75274367048,1618.54640664168,14826.1532631377,17253.7676277928,4683.53305931386,4399.88626883672,6876.39068050072,15692.5911043639
