"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,5672,2,30.25,3575.92908043467,3530.68023378602,90.8064863981427,201.743666858352,20.2142099356458,42.3755220469962,166.111040831444,340.944623758262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0579766930364,38.3354696062803,0,0,0,0,0,0,0,0,6447.19745092432,5370.17822384685,174.963259737904,411.353895044099,57.6122377719815,134.430709266445,841.061298540157,2104.93203750798,247.711636224506,206.330835184147,6.72236823499736,15.8048744720994,2.21355430691933,5.16504282747502,39.8887773409947,107.051638978566,26462.3696453248,21542.7264033316,829.716769491791,1898.66585192365,300.41813979687,675.797558009265,2358.9474873967,5048.72105452977,1016.72506788722,827.706050620744,31.8789874538843,72.9497848821688,11.5425192532417,25.9652260026392,167.883524069013,450.875091602064,0,0,0,0,0,0,262.01964507888,782.874312287009,0,0,0,0,0,0,0,0,487.500330399744,422.721545766528,59.6806200867611,152.967593245126,40.5897269316064,99.9525602216166,174.182398654001,458.413641300563,18.7305399020042,16.2416378793949,2.29302446717393,5.87725960358044,1.55952186090878,3.84033725051388,6.94728739785509,18.6810657401288,416.518713969371,356.122108323583,64.6212770220362,171.120042583788,46.8654437642037,117.822427649135,277.185698098961,701.138840834058,16.0033126419865,13.6827809907719,2.48285230154942,6.57470575251099,1.80064483281093,4.52692614947548,11.0072902831566,28.3605456960122,0,0,0,0,0,0,2013.80470530366,6818.58332359569,0,0,0,0,0,0,0,0,1251.8102276682,624.824638274971,2735.94475676765,3575.99410948686,20870.21596307,24185.7453583304,9701.8970052609,8717.6120389448,12720.3408543178,28776.5512489849
2020,5672,2,30.3333333333333,3575.35614298013,3532.18504593244,90.8511328422934,201.245190355462,20.1430347450444,42.3997993811775,164.897003202457,337.956879885517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0269288428141,38.1032883106624,0,0,0,0,0,0,0,0,6426.86060020574,5355.71664052388,173.167793724702,407.391896171722,56.8442946331655,133.665984430309,839.355025627114,2096.82513402923,246.930261897832,205.775198026359,6.65338355951608,15.6526481395158,2.18404870345495,5.13566087634625,39.852312475176,106.748698325008,26486.82933467,21571.2422910224,824.998631556279,1888.4572933757,297.697609833975,674.570037607826,2351.36267052026,5017.64013983966,1017.66486507347,828.801676022178,31.697710224597,72.5575556062041,11.4379927359791,25.918062657162,168.347713594067,451.58759955318,0,0,0,0,0,0,262.453152621564,780.255404295838,0,0,0,0,0,0,0,0,486.491592915169,422.062157745082,59.0696604278088,151.679502818463,40.0559204235857,99.4739398744513,172.904829715626,455.814511952813,18.6917826230913,16.2163031360541,2.26955042868922,5.82776910850351,1.5390121696377,3.82194789066607,6.89593076036586,18.5718824562651,417.62866110333,357.243158726065,64.0820186721841,170.381057264129,46.4128431991877,117.789079185209,276.221229649777,699.33462458525,16.04595860476,13.7258535392483,2.4621331436979,6.54631275363664,1.78325520473427,4.52564484745422,10.9694066256209,28.2926555089751,0,0,0,0,0,0,2034.13035198545,6871.59569231736,0,0,0,0,0,0,0,0,1255.21272392433,626.375944013289,2739.77552306017,3581.16600864895,20887.8555273906,24207.7488289621,9732.03944479885,8742.68165281973,12745.0872757734,28838.5449131014
2020,5672,2,30.4166666666667,3574.95628575813,3533.82080315994,90.8975737221197,200.777377847026,20.0771557066982,42.4218711524075,163.72385477225,335.048554140429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9851700378748,37.8574943437993,0,0,0,0,0,0,0,0,6406.54693512329,5341.24713278658,171.42672520505,403.539264777585,56.0928367340505,132.90029507973,837.539398925354,2088.70694230702,246.149778400376,205.2192563999,6.58648892272777,15.5046238803433,2.15517648926259,5.10624186703014,39.8091052746971,106.43926719067,26511.0278582145,21599.5115492221,820.436317697154,1878.5043345479,295.031923441172,673.293036191209,2343.86743878033,4987.16426895195,1018.59462761252,829.887825532981,31.5224199698913,72.1751468836693,11.3355733804827,25.8689981725931,168.806939103333,452.290820263061,0,0,0,0,0,0,262.69738615829,777.392087027589,0,0,0,0,0,0,0,0,485.465710308414,421.386071767056,58.470893470116,150.396020278745,39.5320623456803,98.9886952000387,171.722418216551,453.359040161135,18.6523666007458,16.190326830535,2.24654485302423,5.7784556558342,1.51888471273087,3.80330401358147,6.84821624045513,18.4678928544424,418.716385383212,358.345303485172,63.5567571701719,169.638628699911,45.965267436101,117.741785449801,275.266879698764,697.591906196699,16.0877507297476,13.7681997026807,2.44195176681239,6.51778745982296,1.76605863737447,4.52382774580653,10.9318619412628,28.2266154175101,0,0,0,0,0,0,2054.34808709882,6923.79388131589,0,0,0,0,0,0,0,0,1258.60811185352,627.924797072344,2743.56910854265,3586.30689836459,20905.3839112921,24229.6983054954,9762.09603735447,8767.6911263594,12769.7120769758,28900.277123917
2020,5672,2,30.5,3574.72175035215,3535.58078363001,90.9457385319523,200.338950690169,20.0162835214419,42.4419951037706,162.58846790834,332.214382444255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9348795824478,37.6014974452488,0,0,0,0,0,0,0,0,6386.28334910514,5326.79258659515,169.738322112526,399.791982462218,55.357908944181,132.134849839591,835.629292851995,2080.59683780223,245.371219020654,204.663889619959,6.52161777587068,15.3606473012483,2.12693938830187,5.07683223682749,39.7598125677924,106.124420343637,26534.9485793168,21627.5208095705,816.024745576885,1868.80086330462,292.420419952872,671.969479411272,2336.45578807901,4957.27181567262,1019.51371630313,830.963985519187,31.3529214195725,71.8023238764308,11.2352358033447,25.818144957156,169.260984212678,452.984331296702,0,0,0,0,0,0,262.781902016223,774.332719371829,0,0,0,0,0,0,0,0,484.423888520078,420.694297700021,57.8846618825246,149.120182603731,39.0181198258929,98.4974813863295,170.625277613263,451.033862604239,18.612338169141,16.1637477635644,2.22402090607202,5.72943593111443,1.49913822720008,3.78443079262883,6.80374964117521,18.3685772101106,419.780246404686,359.427111583651,63.0446259492798,168.892103216908,45.5226945673731,117.680370251035,274.327429121486,695.912765080105,16.1286259900044,13.8097644990973,2.42227487602751,6.48910475585995,1.74905428901265,4.52146807495858,10.8948385328021,28.1625006586611,0,0,0,0,0,0,2074.42983291189,6975.14797562188,0,0,0,0,0,0,0,0,1261.99627587163,629.471137975478,2747.32689520503,3591.41744441685,20922.8036584992,24251.5937317997,9792.06691938358,8792.64045394183,12794.2165846329,28961.7505422922
2020,5672,2,30.5833333333333,3574.64535100287,3537.45880009512,90.9955648236859,199.928698268206,19.9601464017603,42.4604141496734,161.488161183789,329.449841275359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8778617276765,37.3380983274614,0,0,0,0,0,0,0,0,6366.09285256337,5312.37261961222,168.100824536176,396.146053966149,54.6394582973672,131.370609588279,833.638067254374,2072.51127620608,244.595467855498,204.109851428507,6.45870250035151,15.2205648979725,2.09933536552709,5.04746890422256,39.7050358838121,105.805114688416,26558.5777737735,21655.2590866184,811.759029013219,1859.34095012042,289.86244785441,670.602238570325,2329.12254649136,4927.94293936414,1020.42160384435,832.029733902088,31.1890268399873,71.4388587625357,11.13695497274,25.765613330877,169.709667599398,453.667783510703,0,0,0,0,0,0,262.731741826296,771.118055551039,0,0,0,0,0,0,0,0,483.367355136377,419.987867300573,57.3112108308234,147.854578908854,38.514065447319,98.0009731710013,169.604609283183,448.827063999879,18.5717444941095,16.1366055768803,2.20198800750231,5.68080941229941,1.47977165965026,3.76535415230869,6.76217992062595,18.2734738314699,420.818931031798,360.487430161523,62.5449024977215,168.141189700892,45.085126993548,117.604767808469,273.40677186222,694.298543202287,16.1685339327582,13.8505036337738,2.40307471129764,6.46025345667262,1.73224225188628,4.51856330752056,10.8584837567399,28.1003583116014,0,0,0,0,0,0,2094.35239890806,7025.63598058849,0,0,0,0,0,0,0,0,1265.37710891394,631.014911003539,2751.05017551296,3596.49827905319,20940.1172694805,24273.4350805377,9821.9523333669,8817.52972031858,12818.6022689077,29022.9680479898
2020,5672,2,30.6666666666667,3574.72041674594,3539.44914448107,91.0469970851519,199.545473066855,19.9084889292005,42.4773568897212,160.42063363662,326.751037095629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8156027391064,37.0695834682565,0,0,0,0,0,0,0,0,6345.99504496689,5298.00397862744,166.512466425205,392.597548436252,53.9373531631165,130.608329867729,831.577709601953,2064.46415130257,243.823277947845,203.557785263982,6.39767524167454,15.0842256408529,2.07235936348423,5.01818089834471,39.6453260532429,105.482201601211,26581.9042701564,21682.7174827805,807.634464125042,1850.11883025312,287.357360092946,669.194120685523,2321.86328321462,4899.15938835404,1021.31786101673,833.084728822061,31.0305555017277,71.0845300512703,11.0407060282646,25.7115111438437,170.152839562828,454.340892908635,0,0,0,0,0,0,262.568065389647,767.782307614411,0,0,0,0,0,0,0,0,482.297345497703,419.267822337151,56.7506985862428,146.601396374991,38.0198716759664,97.4998488453527,168.652591746678,446.728023464935,18.5306330394119,16.108940296892,2.1804522383568,5.63266013437577,1.46078395218749,3.7461001536574,6.72319495733175,18.1821730860463,421.831415313539,361.525352350689,62.0569855323025,167.385893235995,44.6525872541289,117.515011241989,272.508027945386,692.749949300252,16.2074352161828,13.8903822633871,2.38432817037253,6.43123375760076,1.71562339200354,4.51511471601133,10.8229145006396,28.0402114146435,0,0,0,0,0,0,2114.09679680315,7075.24265496329,0,0,0,0,0,0,0,0,1268.75051249635,632.556064234383,2754.74016055922,3601.55000452999,20957.3272011993,24295.2223518881,9851.75261373231,8842.35908876182,12842.8707181964,29083.9326913335
2020,5672,2,30.75,3574.94073023997,3541.54652926075,91.0999855561322,199.18818546173,19.8610708411039,42.4930381632353,159.383894750359,324.114588356625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7493317649675,36.7978264520972,0,0,0,0,0,0,0,0,6326.00661362564,5283.70095963433,164.971498241954,389.14264242833,53.2514032204693,129.848605093478,829.458986477228,2056.46717347628,243.055290450829,203.008240401319,6.33846877980507,14.951482627049,2.04600406973766,4.98899105758949,39.5811881237997,105.156440006179,26604.9190696976,21709.8888764134,803.646514580852,1841.12888476403,284.904509208813,667.747858217637,2314.67421238835,4870.90429277941,1022.20214207772,834.12869665401,30.8773331128576,70.7391218539283,10.9464640938738,25.6559433815677,170.590378370264,455.003432016102,0,0,0,0,0,0,262.308821566003,764.354271041882,0,0,0,0,0,0,0,0,481.215088195913,418.535202183007,56.203207386044,145.362467962043,37.5355047698606,96.9947732727387,167.762263853156,444.727252427311,18.4890510095189,16.0807918579816,2.15941675833032,5.58505852259384,1.44217380839704,3.72669434178825,6.68651708496139,18.0943111023331,422.816924240521,362.540183262463,61.5803713966217,166.626446362283,44.225114061493,117.411221005708,271.633661712962,691.267167934167,16.2453000631861,13.9293736892024,2.36601590197864,6.40205459320499,1.69919919676007,4.51112692847054,10.7882218625988,27.9820632597577,0,0,0,0,0,0,2133.64751438201,7123.9582748311,0,0,0,0,0,0,0,0,1272.11639676403,634.094549577388,2758.39798875715,3606.57319694072,20974.4358668274,24316.9555721148,9881.46817200838,8867.128788562,12867.0236124411,29144.6476422452
2020,5672,2,30.8333333333333,3575.30048102,3543.74604273701,91.154485358322,198.855799558618,19.8176660175206,42.5076596018621,158.376216032747,321.537544687631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6800627151921,36.5243568540724,0,0,0,0,0,0,0,0,6306.14171079426,5269.47572533572,163.476200395935,385.777642719146,52.581373121217,129.091899925878,827.291562653264,2048.53015450862,242.292049116706,202.461684151009,6.28101704532667,14.8221939570181,2.02026044183285,4.95991723495068,39.5130852621973,104.828506416354,26627.6150592211,21736.7676863223,799.790801049068,1832.36562910306,282.503244611478,666.266103163853,2307.55211706479,4843.16200653462,1023.07417373205,835.161422959343,30.7291914135792,70.4024234452326,10.8542041732209,25.5990119380204,171.022187340954,455.655223204511,0,0,0,0,0,0,261.9692276518,760.858132582479,0,0,0,0,0,0,0,0,480.121795332353,417.79103539879,55.6687531980975,144.13931320552,37.0609221685642,96.4863889441676,166.927431723885,442.816268084914,18.4470449753095,16.0521997790938,2.13888218094155,5.53806295993752,1.42393959304456,3.70716140223317,6.65189948646099,18.0095647656312,423.774900339208,363.531413456774,61.114636645632,165.863258672605,43.8027584460178,117.293593371499,270.785573543455,689.849942959635,16.2821070547499,13.9674583377173,2.34812163669014,6.372731700697,1.6829716268286,4.50660748597744,10.7544748048033,27.9259007054787,0,0,0,0,0,0,2152.9919954002,7171.77774743897,0,0,0,0,0,0,0,0,1275.47468039495,635.630322742331,2762.02473246047,3611.56840877704,20991.4456358132,24338.6347925414,9911.09948558572,8891.83910556638,12891.0627040797,29205.1161558633
2020,5672,2,30.9166666666667,3575.79422359813,3546.04310898115,91.2104557308804,198.547329386478,19.7780615353424,42.5214101836081,157.396089250484,319.017317381746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6086303309907,36.250419358687,0,0,0,0,0,0,0,0,6286.41228961343,5255.33858801989,162.024893713134,382.499002725197,51.9269939885645,128.338576073126,825.08410973632,2040.66126110222,241.534013204254,201.918512727659,6.22525552168843,14.6962233653502,1.99511814909334,4.93097332783557,39.4414423387372,104.499003972304,26649.9867554936,21763.3496620403,796.063091895972,1823.8237038694,280.152910558303,664.751422660705,2300.49428020673,4815.91796613916,1023.93374530933,836.182744428171,30.5859678188357,70.0742289083439,10.7639010719982,25.5408154466911,171.448192176569,456.296132670505,0,0,0,0,0,0,261.562187174045,757.314175288487,0,0,0,0,0,0,0,0,479.01865443938,417.036332711468,55.1472947764876,142.933175813198,36.5960707801827,95.9753094164945,166.142584167465,440.987479267571,18.4046605636827,16.0232028939747,2.11884692146385,5.49172123164817,1.40607926626013,3.68752490882767,6.61912289860264,17.9276471744097,424.704975311517,364.498694977274,60.6594229746906,165.096873317717,43.3855802628442,117.162389512812,269.965181778921,688.497651632238,16.3178420402784,14.0046228398921,2.33063160787907,6.34328594879695,1.66694298194323,4.50156642323361,10.7217234224642,27.8716971184985,0,0,0,0,0,0,2172.12018576224,7218.69983838191,0,0,0,0,0,0,0,0,1278.82529045067,637.163343184263,2765.62140393454,3616.53617114111,21008.3588340419,24360.2600885986,9940.64708771982,8916.49037376357,12914.9898014551,29265.341543529
2021,5672,2,31,3576.58811386684,3548.77287324585,91.5125388109845,198.536516785886,19.8298533517119,42.663558359834,155.953900314755,315.827925466012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5324953892695,35.9708376137683,0,0,0,0,0,0,0,0,6267.09946888889,5241.77670789435,161.054164920343,379.979433148314,51.5166427439419,127.977720927956,821.890594534612,2031.3083347945,240.791983747548,201.397443605494,6.18795856910976,14.5994174729882,1.97935179805384,4.91710869608969,39.3297505158247,104.108042816348,26673.2354111255,21791.6640980849,794.797353101696,1819.01658723116,279.094063537832,665.231237161056,2288.74759957652,4781.65350109845,1024.82701079915,837.270629805226,30.537336879821,69.8895317055142,10.7232188594642,25.559250651808,171.684547580051,456.635151897308,0,0,0,0,0,0,261.061010455187,753.662071107788,0,0,0,0,0,0,0,0,477.928311491766,416.310805090493,54.8583087079125,142.13372287302,36.3029907976392,95.7545045893589,165.007898864088,438.528795588863,18.3627678691146,15.9953269615824,2.1077436199911,5.46100497050719,1.39481867009092,3.67904123374579,6.57281896540876,17.8212044180752,425.626685329735,365.476330666004,60.4650358510759,164.796882490798,43.1665549996497,117.376670177669,268.709351417662,686.347261693154,16.3532556306517,14.0421851657819,2.32316295010971,6.33175982069099,1.65852768721698,4.50979942854566,10.6721692516047,27.7862934297161,0,0,0,0,0,0,2191.02241323768,7264.72324712271,0,0,0,0,0,0,0,0,1282.1682277772,638.693640780349,2769.19098468783,3621.47890147271,21025.2013696424,24381.8516962703,9970.1121068413,8941.0840139126,12938.8162982528,29325.3423571656
2021,5672,2,31.0833333333333,3577.53271758034,3551.62082745949,91.8130499824196,198.545482371142,19.8855002980509,42.8061037874435,154.542190788434,312.700500555335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4495574455594,35.6813260824548,0,0,0,0,0,0,0,0,6247.93266669084,5228.31715196327,160.120509657941,377.54073758968,51.1191198672542,127.622399814083,818.659529989749,2022.01048573582,240.055564556138,200.880305942514,6.15208604085548,14.5057188897385,1.96407833342514,4.9034566906761,39.2142966093097,103.714501504668,26696.2123413521,21819.7549011302,793.629102717214,1814.41092299354,278.086633752881,665.711625260088,2277.08702885716,4747.90256037759,1025.70983596009,838.349922852342,30.4924515800673,69.7125746284338,10.6845121687148,25.5777078960569,171.913450957324,456.959557166391,0,0,0,0,0,0,260.443631917765,749.851276232445,0,0,0,0,0,0,0,0,476.831129219692,415.577761128848,54.5754664732079,141.342639075478,36.0195729471156,95.5361782779957,163.935170514439,436.172309332222,18.3206123963984,15.9671622393758,2.09687637429399,5.43061026522592,1.38392930832671,3.67065278721178,6.52880349172114,17.7183708124061,426.522000669749,366.431773923139,60.2818177097317,164.500260137775,42.9545217334884,117.586804438777,267.476582494254,684.244150052199,16.3876550951393,14.0788948229662,2.31612342230281,6.32036311475531,1.65038103604401,4.51787312239984,10.6234242417278,27.70217137559,0,0,0,0,0,0,2209.68325365404,7309.83480028468,0,0,0,0,0,0,0,0,1285.50353208649,640.221264004892,2772.7366903217,3626.39929548733,21042.0006752509,24403.4314668849,9999.49597153025,8965.62171509794,12962.5541032739,29385.1384525402
2021,5672,2,31.1666666666667,3578.61793900166,3554.57362181863,92.1063479148618,198.567041763992,19.9427094302079,42.9460880480507,153.170241246094,309.648045623213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3614018553982,35.3847176598434,0,0,0,0,0,0,0,0,6228.91957369383,5214.96070488605,159.212348076291,375.164146198809,50.7290400808471,127.264013879721,815.421932434162,2012.81421398135,239.325051118039,200.367129886587,6.11719302058437,14.4144064479293,1.94909084422777,4.88968692995814,39.0963915666248,103.320485058613,26718.8812533526,21847.5674697137,792.500394265391,1809.91912393463,277.100230681584,666.145637968826,2265.62105748045,4714.82761285118,1026.5808263692,839.418525693768,30.4490855275957,69.5399924356098,10.6466133498176,25.5943833240042,172.139165880645,457.276101069338,0,0,0,0,0,0,259.730627949957,745.919701792714,0,0,0,0,0,0,0,0,475.727606993436,414.837139931782,54.2941258384404,140.552561694839,35.7417081362964,95.3134975481466,162.927417736163,433.925569192698,18.2782133321473,15.9387063876809,2.08606682235603,5.40025422810444,1.37325330310509,3.66209703696143,6.48718707294666,17.6194424608444,427.389925939246,367.363716383009,60.1030299838892,164.19536220441,42.7448437316283,117.784251540949,266.279870359563,682.210075746134,16.4210021891856,14.1147015419431,2.3092541179979,6.30864844780072,1.64232487778211,4.52545935531976,10.5759821580818,27.620163589873,0,0,0,0,0,0,2228.08719565573,7354.0179783546,0,0,0,0,0,0,0,0,1288.83114798367,641.746180825224,2776.25936465702,3631.29786095538,21058.7576464194,24424.998961229,10028.7992086785,8990.10381761926,12986.204012935,29444.7318556838
2021,5672,2,31.25,3579.83774575056,3557.62602306559,92.3927445144927,198.600699009915,20.0013174892287,43.0836609563439,151.835739331404,306.666462269242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2693431820307,35.0833436470416,0,0,0,0,0,0,0,0,6210.07204580662,5201.71767548071,158.328712302241,372.84719524989,50.3465011943744,126.903211277163,812.184935743616,2003.72679617734,238.600898956225,199.858311518989,6.08324232106222,14.3253854872751,1.93439308846506,4.8758243169834,38.9764288161481,102.926584991204,26741.2363611889,21875.0971485706,791.410121337745,1805.53879431635,276.134474507352,666.535006422938,2254.34329596356,4682.40951768497,1027.43975972533,840.476259466642,30.4071962129424,69.3716930789006,10.6095078098025,25.6093434486526,172.361555696758,457.584595598351,0,0,0,0,0,0,258.939485171051,741.899313666266,0,0,0,0,0,0,0,0,474.618751699516,414.089806351724,54.0149261600288,139.765368481161,35.4692378389132,95.0866978372379,161.978485218573,431.779526405439,18.2356093625577,15.9099926355108,2.07533952927507,5.37000900530276,1.36278456359695,3.65338302887715,6.44772900799617,17.5240794872336,428.230141339126,368.271847805754,59.9281080861551,163.882067590586,42.5375251135443,117.969096183104,265.120524546807,680.245540045844,16.4532846256031,14.1495934028009,2.30253334485139,6.29661116696675,1.63435937071033,4.53256138157324,10.5298878629177,27.5402874115682,0,0,0,0,0,0,2246.22233525286,7397.26331704474,0,0,0,0,0,0,0,0,1292.15103465838,643.268364985353,2779.75981537867,3636.17509681774,21075.4731947409,24446.5537625805,10058.0224827895,9014.53076620952,13009.7670038557,29504.1249123078
