"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2009,5671,2,19.6666666666667,4782.28416866703,4607.09011508388,460.965796271454,891.769919983444,92.0138719901397,161.855589563059,39.2267955188383,107.278782505611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92345678508537,5.23673350615029,0,0,0,0,0,0,0,0,7018.15810017211,6069.97997734925,880.764093441434,1926.67298633754,197.223208468802,441.975196858948,152.767826106266,555.141654004594,269.648857431327,233.218337655163,33.8403649608858,74.0258572113075,7.57763106266427,16.9813938564705,6.45401485848237,23.4652498441837,25072.8404625772,21334.4494043655,3663.16059645466,7806.33171577884,922.704948649123,1977.53533630684,503.569091806282,1757.13987902867,963.329943008973,819.704018635372,140.742826479709,299.931946098392,35.4513166945411,75.9801309208594,23.2148935303653,81.2768529571647,0,0,0,0,0,0,30.9107573968498,108.365444794291,0,0,0,0,0,0,0,0,475.862512986126,432.593605026155,287.745852538149,688.457062062366,123.65217479461,299.918269222041,34.3829802131361,131.502791742985,18.2833851741367,16.6209386915721,11.0556442393563,26.4516228243335,4.75090811078738,11.5233403895066,1.34046296895009,5.1301808246698,338.560385933361,304.133422900534,273.995602740804,686.592636968837,116.508973965949,298.457404497624,49.3313434847272,193.55430123613,13.0080191522426,11.6852930096282,10.5273358411815,26.3799889829585,4.47645431595857,11.4672117876159,1.90778730162938,7.48733266119562,0,0,0,0,0,0,88.8602079743639,319.615020458347,0,0,0,0,0,0,0,0,776.404347168458,401.035130191032,1730.24589899901,2360.93359097834,15344.5085738683,18435.5635013891,5539.65396104477,5222.69240947229,7398.66159678284,17078.9888222327
2009,5671,2,19.75,4765.58181948148,4591.37545453731,458.525748823788,887.223946232464,91.4437298942922,160.447721969152,39.5644096767915,108.027087638156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96070992414096,5.33045569853076,0,0,0,0,0,0,0,0,7027.7630279287,6074.95055756044,881.396236803752,1928.21492005908,197.219585894521,440.330692072528,155.497218045585,563.963851872413,270.017894115641,233.409315295676,33.8646529197703,74.085100770702,7.57749187756727,16.9182093527347,6.58034630002824,23.879209037699,25070.1335354881,21318.8742519961,3659.41099723181,7798.30802766549,921.023691697612,1966.84783437395,510.707767431992,1779.16887235596,963.226068755652,819.105590497267,140.598786541704,299.623660085641,35.3867279971169,75.5694987752873,23.6439617171043,82.6593946637106,0,0,0,0,0,0,31.6995876654458,110.970752338187,0,0,0,0,0,0,0,0,476.675270476232,433.051249869103,288.059809829216,689.211355831117,123.661660532426,298.703273680254,34.9148271518349,133.222364665953,18.3146128105902,16.6385221287899,11.0677071513692,26.4806039741364,4.75127266715992,11.4766583001552,1.36186004156646,5.19992550114566,338.639058402284,304.008911076461,274.009241790984,686.515498205305,116.353426237333,296.683916696271,49.9809318626656,195.561684562983,13.0110420761005,11.6805090564708,10.5278600901813,26.3770251572867,4.47047804345187,11.3990715270973,1.93343994607766,7.56716735285757,0,0,0,0,0,0,92.8374231615038,333.543939082293,0,0,0,0,0,0,0,0,780.709574489655,403.149906712243,1740.99376047292,2375.19900010124,15410.8151010365,18513.3334045911,5572.21024046992,5250.81205838078,7447.976303309,17190.5667958602
2009,5671,2,19.8333333333333,4749.04325727557,4575.82810028902,456.116076297953,882.72107044733,90.8789473116242,159.072935376554,39.8894886946744,108.739277893901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9949909915506,5.41575748451397,0,0,0,0,0,0,0,0,7037.161098118,6079.74222951723,882.020092594235,1929.71392515075,197.216945356414,438.739366717659,158.228362241901,572.758899444045,270.378983001419,233.59341899495,33.8886224568917,74.1426949434867,7.57739042387053,16.8570680878021,6.70651268218187,24.2910375725199,25067.3792357534,21303.3365551396,3655.72391953053,7790.33684430277,919.376164338335,1956.4889771666,517.771990258947,1800.86022078522,963.120372556265,818.508601551429,140.457148401676,299.317391432812,35.3234351083521,75.1714937167209,24.0715122103652,84.0327303045617,0,0,0,0,0,0,32.4483331145858,113.425413515943,0,0,0,0,0,0,0,0,477.470975041868,433.49636353247,288.35914626308,689.936535701357,123.670823079281,297.526868979306,35.4380010596623,134.900171839051,18.3451852441441,16.6556240981818,11.0792083048521,26.5084665216611,4.75162480445193,11.4314589330604,1.38293566113467,5.26810218828157,338.716302230434,303.883482747477,274.015334108686,686.425473430419,116.202664580308,294.964682066257,50.617907245973,197.505711646902,13.0140101058375,11.6756898899113,10.5280943785318,26.3735662309192,4.4646856570632,11.3330157608316,1.95863365469484,7.64466191246096,0,0,0,0,0,0,96.8862864854285,347.701418061567,0,0,0,0,0,0,0,0,785.022071372772,405.266888620726,1751.75372048187,2389.4572145636,15477.0369707537,18590.854637443,5604.8073955116,5278.95148133838,7497.3506616844,17302.2123889675
2009,5671,2,19.9166666666667,4732.67111409782,4560.45024525052,453.736628338132,878.261665730222,90.3196251177729,157.730037755694,40.2020248324707,109.415749059232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02665567764998,5.49364514116475,0,0,0,0,0,0,0,0,7046.34953386003,6084.35338211915,882.633734686073,1931.16709267924,197.214930197992,437.198712578781,160.960105007908,581.523445326263,270.732017396492,233.77058685193,33.9121995673777,74.198527963792,7.57731299826139,16.7978736920196,6.83248263410171,24.7006556841872,25064.5817808491,21287.8393277655,3652.09878072805,7782.41878623351,917.761714967465,1946.44735623351,524.763860524915,1822.22608212479,963.013016472545,817.913167598207,140.317889679095,299.013163981711,35.2614129953049,74.7856774131987,24.4975696170052,85.3971081256994,0,0,0,0,0,0,33.1626808045821,115.750041804559,0,0,0,0,0,0,0,0,478.249946002454,433.929065624527,288.645143407797,690.634022893991,123.679650611008,296.387807413303,35.9532715765011,136.540003328763,18.3751147435635,16.6722491952877,11.0901969396508,26.5352650724901,4.75196406837967,11.3876943493538,1.40371615014787,5.33484369745718,338.792267338267,303.757433496441,274.014191593272,686.323316369965,116.056423976687,293.298223978792,51.2425833684011,199.38888225918,13.0169290016969,11.6708468667128,10.5280506899366,26.3696411632012,4.45906697443358,11.2689877543579,1.98337929720471,7.7199074969779,0,0,0,0,0,0,100.999582848301,362.060928288157,0,0,0,0,0,0,0,0,789.341685139475,407.386014988536,1762.52540507788,2403.7084960872,15543.1757962488,18668.1343597294,5637.44452073949,5307.10990371694,7546.7844773227,17413.9273560205
2010,5671,2,20,4716.34230323858,4545.11406560295,451.363783375552,873.811344867147,89.7670287309676,156.400151527058,40.5050938903201,110.068792751569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06084800136694,5.57812775101081,0,0,0,0,0,0,0,0,7055.37626336388,6088.83075792231,883.210143284699,1932.53891037315,197.215876365576,435.657134577064,163.689231829698,590.253519390023,271.078838779298,233.942614790369,33.9343461075118,74.251235393361,7.57734935153303,16.7386437999495,6.95889998338746,25.1106769985369,25061.7990972959,21272.4232899929,3648.45008340658,7774.4412297381,916.191770085865,1936.49230200411,531.70214028333,1843.36588373653,962.906226088124,817.320853171495,140.177725451086,298.70665054731,35.2011006790812,74.4031871635919,24.9252658478751,86.7646636016799,0,0,0,0,0,0,33.9305504956358,118.252828941717,0,0,0,0,0,0,0,0,479.026950228048,434.355748942238,288.935141994731,691.322138908581,123.693863059189,295.255781281196,36.4733648251989,138.19432828644,18.404968675144,16.6886430416015,11.1013393137073,26.561703567977,4.75251022761252,11.344200078603,1.42468853189127,5.40215641839331,338.86975553141,303.633697353192,274.009039771142,686.212742706562,115.915983542825,291.649942649008,51.8654691315555,201.260270222447,13.0199064134997,11.6660927169948,10.5278529541531,26.3653927166063,4.45367114123665,11.2056581284838,2.00807933391902,7.79478414945612,0,0,0,0,0,0,105.171801818707,376.601501760252,0,0,0,0,0,0,0,0,793.652487960765,409.500749329532,1773.26916817642,2417.90964278057,15608.9924922095,18744.9444684531,5670.12071135974,5335.28655446818,7596.27744571242,17525.7130352988
2010,5671,2,20.0833333333333,4698.3565354449,4528.06391327777,448.68316647449,868.902112541042,89.2338935664016,154.849041439549,40.8442620765433,110.865696602816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15727304805065,5.83154833460632,0,0,0,0,0,0,0,0,7064.99768789702,6093.88521397575,883.437614830832,1933.43932926428,197.258139924438,433.477405119313,166.397191687168,598.967632599642,271.448509296147,234.136815074873,33.9430859280797,74.2858309270804,7.57897318505109,16.6548951084263,7.09499734443972,25.5576179836361,25059.6877247496,21257.5389575422,3643.63384941607,7764.86834419487,914.813579843169,1923.71856366467,538.80265074037,1865.38162271834,962.825225887413,816.74896784288,139.992702517781,298.338842044663,35.1481556746024,73.9123985021642,25.3963532099063,88.2934657560457,0,0,0,0,0,0,35.775907120271,124.515759360907,0,0,0,0,0,0,0,0,479.991401425361,434.859559674854,289.428105238702,692.210265082392,123.787503688809,293.742507616179,37.1539302461851,140.490506253865,18.4420246103311,16.7080002468375,11.120279903906,26.5958267744207,4.75610813940249,11.2860576672533,1.45187588785217,5.49428173113872,338.981731219279,303.54264669447,274.040764583148,686.127514373192,115.801552481205,289.576906615959,52.6243536819339,203.740029147667,13.024208885534,11.6625943960894,10.529072072368,26.3621180786958,4.44927462633491,11.1260087467471,2.03802809678337,7.89311731821477,0,0,0,0,0,0,109.514671380015,391.705719676253,0,0,0,0,0,0,0,0,797.742516169948,411.523952926522,1783.45975144899,2431.47410870716,15671.2476073833,18818.0897397567,5702.83707597526,5363.48256475776,7645.82438106895,17637.5363471414
2010,5671,2,20.1666666666667,4680.52287187402,4511.17342882594,446.036021085333,864.036782800882,88.7007646849877,153.337357493487,41.1785620065314,111.640540335878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24213612669769,6.05353841606447,0,0,0,0,0,0,0,0,7074.55161148991,6098.87513611483,883.705633940788,1934.38798344259,197.304937977043,431.392401025397,169.123231352205,607.703995784825,271.815586318927,234.328535863186,33.9533836508921,74.3222797376698,7.58077124107019,16.5747859168637,7.23116367278294,26.0028839319933,25057.405897521,21242.5857407137,3638.8786103281,7755.32878637276,913.439876564478,1911.35034102881,545.814833936221,1886.93682322101,962.737674888304,816.174435949712,139.810022740426,297.972314087837,35.0953829524204,73.4371904357488,25.8657063137608,89.8093761559472,0,0,0,0,0,0,37.4312825961174,130.104722344665,0,0,0,0,0,0,0,0,480.929629442851,435.348592307295,289.875236597342,693.036860893815,123.875079531247,292.272808295203,37.8158284031248,142.693290571024,18.4780730072473,16.7267896539495,11.1374595591225,26.6275858861378,4.75947303126068,11.2295894523307,1.47840295859758,5.58302312378453,339.086948747344,303.441118740585,274.067870758003,686.018216973957,115.690556539971,287.561717790468,53.3722647772895,206.147616199395,13.0282516952639,11.6586935209017,10.530113732218,26.35791866919,4.44501009217251,11.0485819478753,2.06758064813447,7.98876661827388,0,0,0,0,0,0,114.085416235032,407.580290337502,0,0,0,0,0,0,0,0,801.840657792975,413.549467185766,1793.669187438,2445.03009622578,15733.4271091034,18890.9487195723,5735.59474623901,5391.69902431565,7695.42278325873,17749.3767389786
2010,5671,2,20.25,4662.84886517234,4494.44947036962,443.422523520451,859.21655917489,88.1681780270915,151.86368547547,41.5064478467595,112.390192273796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3171783213311,6.24874080123411,0,0,0,0,0,0,0,0,7084.00786283313,6103.77473889197,884.005108638954,1935.36640969122,197.354505544361,429.39339285672,171.866178797493,616.458505870383,272.17891061768,234.516786437178,33.9648899477064,74.3598724388112,7.58267570627349,16.4979808262707,7.3673946835097,26.4464614106507,25054.9781374713,21227.5839462118,3634.18743144458,7745.83087570797,912.07213249043,1899.37458545974,552.741817486354,1908.05241130821,962.644515272228,815.598037707208,139.629803896731,297.607386322548,35.0428390797947,72.9770616137003,26.3333582489924,91.3128350043918,0,0,0,0,0,0,38.9258216414831,135.121098600995,0,0,0,0,0,0,0,0,481.843034652297,435.823500377008,290.28254564642,693.809101480839,123.957138003836,290.84690695524,38.4607301809732,144.811274085407,18.5131676703967,16.7450363728905,11.1531091767034,26.6572565834122,4.7626259358343,11.1748040263128,1.50432663363193,5.66868282447311,339.186740516454,303.331157566334,274.089118989888,685.886683959486,115.582885273683,285.603991034608,54.1087603125952,208.483009509343,13.0320860356665,11.6544686280545,10.5309303176461,26.3528649321962,4.44087329529977,10.9733629342356,2.09672228207705,8.0817394967733,0,0,0,0,0,0,118.851914178263,424.111838987695,0,0,0,0,0,0,0,0,805.946695335305,415.577224906439,1803.89630010101,2458.57739928535,15795.5319081351,18963.5302185089,5768.3933484264,5419.93559064039,7745.07424793381,17861.2415737709
2010,5671,2,20.3333333333333,4645.34094242434,4477.89780889526,440.842765202753,854.442454338682,87.6366217966329,150.426658450778,41.8266840287902,113.112268582623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38385713323308,6.42105327661371,0,0,0,0,0,0,0,0,7093.34172280103,6108.56311961455,884.328272906506,1936.35920314306,197.405429270021,427.473003438328,174.62467971533,625.226560694911,272.537532444069,234.700763681971,33.9773064356601,74.3980171508757,7.58463227724898,16.4241963937883,7.50367647144931,26.8883085323823,25052.4249713181,21212.5504255531,3629.56262659539,7736.38133146566,910.71161509721,1887.77836083019,559.586591342616,1928.74826749647,962.546535721832,815.020420576693,139.452134891803,297.244316913357,34.9905727566426,72.5315150082093,26.799340818317,92.8042610789818,0,0,0,0,0,0,40.2841311306756,139.650608163066,0,0,0,0,0,0,0,0,482.732818822318,436.284805051218,290.655143160936,694.532943251722,124.034123869162,289.464568446329,39.0901687063411,146.852332800114,18.5473547736344,16.7627604277381,11.1674251206522,26.6850677209813,4.76558394161129,11.12169235435,1.52969881456325,5.75153675700976,339.282179576737,303.214475549055,274.103634253124,685.734662199724,115.478387119572,283.703139479017,54.8335382833279,210.746767787496,13.0357531350602,11.649985509823,10.5314882088172,26.3470239852521,4.43685841247617,10.9003291573503,2.12544292872051,8.17206289233863,0,0,0,0,0,0,123.786876377107,441.20380526682,0,0,0,0,0,0,0,0,810.06042230617,417.607161589086,1814.14004853085,2472.11592231521,15857.5628861597,19035.8426919508,5801.23239313252,5448.19182282609,7794.7799896829,17973.1371291672
2010,5671,2,20.4166666666667,4628.00454694247,4461.52326612105,438.296765439234,849.715314995386,87.1065405901768,149.024958161773,42.1382959721313,113.805008415683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44339106564868,6.57374483670845,0,0,0,0,0,0,0,0,7102.53312966551,6113.22353627044,884.668516080799,1937.35358314361,197.4565845256,425.624981302153,177.397255275908,634.003257098934,272.890680994418,234.879824342686,33.9903791225229,74.4362228206785,7.58659774397424,16.3531924280163,7.63998777825853,27.3283628154628,25049.7635117607,21197.4990869446,3625.00586757041,7726.98551107413,909.35941468326,1876.54890837796,566.352006221955,1949.04324896792,962.444393748566,814.442118932803,139.277079962669,296.883311700856,34.9386258754562,72.1000604061592,27.2636842883189,94.2840516676637,0,0,0,0,0,0,41.526952937218,143.765624451368,0,0,0,0,0,0,0,0,483.60001612393,436.732919869587,290.997368364623,695.213320086308,124.106400794303,288.125210784424,39.7055448577439,148.823660377539,18.5806740514503,16.7799777073466,11.1805741107572,26.711208866405,4.76836102126119,11.0702320756726,1.55456669835808,5.8318360979691,339.37411923065,303.092498479029,274.110837658262,685.563794656911,115.376881093022,281.858397444413,55.5464191821594,212.939943259422,13.0392857787151,11.6452989473491,10.5317651639198,26.3404589535939,4.43295849002849,10.8294511985786,2.15373655610037,8.25978018931398,0,0,0,0,0,0,128.867134044465,458.773984264934,0,0,0,0,0,0,0,0,814.181641756411,419.639214909976,1824.39950816779,2485.6456583918,15919.5209007882,19107.8942594494,5834.11129564351,5476.46719981178,7844.5408959379,18085.0687477943
2010,5671,2,20.5,4610.84426955583,4445.32984214573,435.784483036569,845.035844738817,86.5783394096005,147.657315615185,42.4405256568421,114.467161821093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49679979819986,6.7095605091843,0,0,0,0,0,0,0,0,7111.56594988409,6117.74274589519,885.020223463214,1938.33899280399,197.507079957094,423.843998733254,180.182351851979,642.783558711212,273.237736392224,235.05345960345,34.0038922825949,74.4740838356674,7.58853785920297,16.2847642296266,7.77630198387005,27.7665479871563,25047.007990895,21182.441364112,3620.51828509464,7717.64762853612,908.016469466336,1865.67369908864,573.040774495959,1968.95522286154,962.338636187195,813.863572076627,139.104682557873,296.52453259338,34.8870344855627,71.6822164217494,27.7264172181356,95.7525828597395,0,0,0,0,0,0,42.6717767933391,147.527283012587,0,0,0,0,0,0,0,0,484.445521263728,437.168172829581,291.312906144704,695.854320627814,124.174269627759,286.82800034207,40.3081342577238,150.731808962925,18.61315987989,16.7967008139025,11.1926977261677,26.7358371118994,4.77096873386404,11.0203911609688,1.57897309523974,5.90980900151222,339.463229454841,302.966407637486,274.110385632364,685.375609268407,115.278167048747,280.068844619696,56.2473288649429,215.063998100541,13.042709708237,11.6404543273452,10.5317479823755,26.3332285430171,4.4291658381005,10.7606936980781,2.18160059386985,8.34494831826331,0,0,0,0,0,0,134.072988430946,476.752283835473,0,0,0,0,0,0,0,0,818.310164952965,421.673324266158,1834.67385361411,2499.16667000969,15981.4067899284,19179.6927241519,5867.02939441942,5504.76113687698,7894.35757662473,18197.0409749125
2010,5671,2,20.5833333333333,4593.8639654967,4429.3208291262,433.305826522148,840.404624283636,86.0523873604588,146.322511177454,42.7327930462472,115.097892733253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54493903183479,6.83081234908081,0,0,0,0,0,0,0,0,7120.42733322027,6122.11041988069,885.378632936988,1939.3067429945,197.556210431315,422.125478028876,182.978382561642,651.562433672989,273.578204910852,235.221272622623,34.0176629477347,74.5112663455829,7.59042553059052,16.2187359159589,7.91258880276512,28.2027796916217,25044.1702319567,21167.3866302753,3616.10055877493,7708.37094748834,906.683587489468,1855.14047544703,579.655472660533,1988.50110480521,962.22971732077,813.285140141309,138.934968793347,296.168104984671,34.8358296347794,71.2775121006534,28.1875663505898,97.2102100545338,0,0,0,0,0,0,43.7333777138086,150.987331472764,0,0,0,0,0,0,0,0,485.27011408417,437.590825431679,291.604891044494,696.45934271053,124.237983191764,285.571929595926,40.8990950412511,152.582732741487,18.6448422217374,16.8129397946714,11.2039164009547,26.7590830076959,4.77341679325469,10.9721308995692,1.60295675701782,5.98566236486779,339.550029198672,302.837177574794,274.102117524838,685.171513194808,115.182034438789,278.333430760012,56.9362823942909,217.120726332623,13.0460448625272,11.6354890935935,10.5314304917715,26.3253868188802,4.42547236714858,10.6940163037439,2.20903539478903,8.42763506525966,0,0,0,0,0,0,139.387640743968,495.078756271449,0,0,0,0,0,0,0,0,822.445810230805,423.709430399086,1844.96234352888,2512.67907273854,16043.2213754138,19251.2455905971,5899.9859673414,5533.07300010165,7944.2304082414,18309.0576796744
