"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2006,1469,2,16.9166666666667,6461.91041667477,6115.5216161786,717.346938971898,1408.17173123276,161.360053602182,332.311265870428,35.8481982260968,111.764078159403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653313161155439,1.99390534912349,0,0,0,0,0,0,0,0,5620.07615885718,4954.3229374146,716.615918067013,1566.32420722884,173.457879440345,442.933893396668,59.1163094782443,230.633001071864,215.93231347634,190.353010056428,27.533529562284,60.1806808592595,6.66452911660725,17.0182285105677,2.35191191269237,9.16987804203098,25039.5610877848,21783.2872631766,3770.18894428967,8054.27836700299,1007.73643150316,2454.90611280681,247.298252760835,916.3242432664,962.028088749014,836.949694400108,144.850567192293,309.458767377894,38.7169723041116,94.3216062961219,10.2176553574954,37.8473317554161,0,0,0,0,0,0,5.28208818543702,19.2754765792457,0,0,0,0,0,0,0,0,373.957694014749,351.810140779567,232.492463181283,557.650789722996,121.891325298894,327.596350050869,15.9393586475046,64.7555806123101,14.3680069746779,13.5171097160474,8.93269155233712,21.42583892821,4.68323319214219,12.5867784993686,0.613896865663461,2.49478548330804,340.749550462517,316.306662860228,272.378498219464,694.62283102933,139.263534229096,411.009128879553,31.0048024182717,132.541061733029,13.0920849199208,12.1530097745585,10.4651574937032,26.6885261020156,5.35069144574569,15.7916324287823,1.19243737152302,5.09791511696698,0,0,0,0,0,0,15.9941704056381,59.4874068841434,0,0,0,0,0,0,0,0,621.123280503182,327.320907093102,989.533050738666,1306.02747214896,13260.0145628762,15874.5101250563,3672.50005985976,3515.48325178625,4819.89572521492,11156.3129236972
2007,1469,2,17,6442.68477580936,6097.49666485131,714.367231953317,1402.04104114071,160.255242285375,328.777212099592,36.6694595836466,114.019300032611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689177890213501,2.09930306303806,0,0,0,0,0,0,0,0,5632.9932254846,4962.55511271241,718.169353328685,1569.3919674424,173.407895387498,441.158277233882,61.2523022313296,238.418813221272,216.428607832742,190.669303396011,27.5932150292434,60.2985491125324,6.66260864936387,16.9500064980827,2.43881379329384,9.4871235139768,25042.192006744,21768.8929027428,3769.71234679447,8050.7852822548,1005.17357712763,2439.7067038624,255.197489776544,943.757953563951,962.129582559194,836.396626135653,144.832331451322,309.324551001626,38.6185309294824,93.7376173092607,10.5563276007356,39.0287958139101,0,0,0,0,0,0,5.63318602604888,20.533849969375,0,0,0,0,0,0,0,0,374.905892810027,352.455352906903,233.098090377474,558.974715500965,121.822914101626,326.152148042499,16.3473389922962,66.2418572553923,14.4044388552415,13.5418997765353,8.95596120010293,21.4767062277271,4.68060512241779,12.5312898958649,0.6296549339229,2.55224544076597,340.917548026446,316.206903829175,272.685894389052,695.095956690379,138.923506751247,408.288120293402,31.7838308936627,135.440764320901,13.0985406005083,12.1491768353249,10.4769689949316,26.706704256016,5.33762768609039,15.6870868316596,1.22242489711988,5.20958167433597,0,0,0,0,0,0,16.7084927566095,62.1055135938757,0,0,0,0,0,0,0,0,625.680072046019,329.733478245539,998.218364856801,1318.49603452955,13339.1348645814,15978.6437396064,3699.01156724183,3538.82152485713,4860.77403174998,11251.4099491618
2007,1469,2,17.0833333333333,6421.18333251696,6077.17862795968,711.078470440697,1395.63870506746,159.151624163066,325.167301721101,37.5960029735124,116.57093898681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77223898632987,2.35082124962354,0,0,0,0,0,0,0,0,5646.09891573206,4971.02933474875,719.521258227828,1572.37322435001,173.352599880196,439.223437431641,63.4961530062239,246.555131670372,216.932149410266,190.994896558363,27.6451573773932,60.4130937704573,6.66048410754646,16.8756668587442,2.53334226336059,9.83129988689702,25044.2138306681,21754.0584147972,3768.36359618108,8047.03192752033,1002.58396420607,2423.68415287262,263.777781603769,973.440533308883,962.207666802087,835.826647745645,144.78058619362,309.180334723199,38.5190611533089,93.122001872696,10.9369595800618,40.3547161215068,0,0,0,0,0,0,6.39644362488679,23.326119457153,0,0,0,0,0,0,0,0,375.942265351962,353.197180590726,233.805483197216,560.613008614383,121.736291437027,324.542936011549,16.8810101792015,68.2126674197289,14.4442584876992,13.5704019621659,8.98314082059717,21.5396520257782,4.67727733663936,12.4694613429319,0.650260420428682,2.62839697710881,341.108879657778,316.137969169126,273.014629764091,695.667612355035,138.576544113292,405.410865731549,32.7004946061313,138.907497860675,13.105892790944,12.1465282187996,10.4896003638809,26.7286680926893,5.32429745670762,15.5765380145531,1.257704606534,5.34305093782087,0,0,0,0,0,0,17.5160234853828,65.0645628225226,0,0,0,0,0,0,0,0,630.100355161972,331.998561367471,1006.63839148568,1330.18414989771,13415.5537927246,16075.8142092293,3725.57965894222,3562.19478945471,4901.72674566936,11346.5843943059
2007,1469,2,17.1666666666667,6399.72606907824,6056.92295663383,707.807338882192,1389.25741698314,158.066812575525,321.65620931329,38.502819721409,119.052732256097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84704603465104,2.57581568260596,0,0,0,0,0,0,0,0,5659.09974285702,4979.40621108282,720.893190993864,1575.37681153696,173.314428390887,437.371962776984,65.7457264437204,254.680476314009,217.43166197893,191.316749543161,27.697869228217,60.5284963934241,6.65901749788454,16.804530241691,2.62810383334873,10.1749921310738,25046.1153244741,21739.2167684414,3767.02875846878,8043.24071312641,1000.0844949407,2408.14797580989,272.28055528987,1002.7508805808,962.281123278701,835.25639449448,144.729374683688,309.034663878831,38.4230543339188,92.5250737827337,11.3162159342668,41.6718175171082,0,0,0,0,0,0,7.09478364054624,25.8681119361089,0,0,0,0,0,0,0,0,376.95815549186,353.920726396125,234.480419937965,562.185333704997,121.660659192621,322.986777363133,17.396389413363,70.1040795857431,14.4832911490988,13.5982017290097,9.00907342612662,21.6000632270069,4.67437181200276,12.4096711871598,0.670185202687913,2.7015884795728,341.293686628373,316.065828263574,273.335837590507,696.227667857914,138.23837513009,402.594033212531,33.5993587751635,142.275232751592,13.1129942765078,12.1437564140418,10.5019425011985,26.750186233907,5.31130508003792,15.4683107114881,1.29230592157471,5.47273885300979,0,0,0,0,0,0,18.4349175035704,68.4312619793082,0,0,0,0,0,0,0,0,634.532718937129,334.268347696753,1015.07670005684,1341.87893460662,13491.8476722942,16172.586558482,3752.20440824283,3585.60323361747,4942.75306302706,11441.8381994963
2007,1469,2,17.25,6378.32538499769,6036.74122396264,704.554649718893,1382.89929572458,157.00026816218,318.240349702803,39.3892509252065,121.46345626097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914782877789631,2.77805813884987,0,0,0,0,0,0,0,0,5671.9718919718,4987.66517992628,722.278013022601,1578.3886286276,173.290764894267,435.595535189365,68.000108190207,262.791385379518,217.926230532665,191.634072333616,27.7510763051259,60.6442152224518,6.65810830850247,16.7362770529663,2.72306319483871,10.5180663414494,25047.9142382078,21724.3830978762,3765.71069318858,8039.41910006822,997.672360317854,2393.0839221331,280.708020559307,1031.70056987616,962.350633992744,834.686447861048,144.678806791297,308.887825131977,38.3304025585032,91.9462855082396,11.6941470440054,42.9804036658027,0,0,0,0,0,0,7.73806118776013,28.1972354982711,0,0,0,0,0,0,0,0,377.954547287415,354.626820453048,235.126910270432,563.698572176262,121.595488439378,321.482762270302,17.8952811223262,71.9233665273451,14.5215746484424,13.6253309719875,9.03391307418145,21.6582042259691,4.67186822656288,12.3518844714943,0.689497551685153,2.77209448277849,341.472942311965,315.991325908867,273.648872071612,696.775185974179,137.909738789608,399.839467637279,34.4800250179282,145.544003196869,13.1198824559923,12.1408938794586,10.5139705945052,26.7712226699737,5.29867894932219,15.3624758064603,1.32621495818483,5.59865255572991,0,0,0,0,0,0,19.4539672853294,72.1627753055934,0,0,0,0,0,0,0,0,638.976928202371,336.54272262328,1023.53275230884,1353.57999127911,13568.020758382,16268.9726404705,3778.88529822989,3609.04638987579,4983.85473562042,11537.1772877673
2007,1469,2,17.3333333333333,6356.99240908633,6016.64377516339,701.321109061038,1376.56623752713,155.951461545892,314.916248304958,40.2548253984362,123.802433432662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976446622350553,2.96073129178582,0,0,0,0,0,0,0,0,5684.69597505662,4995.78967774385,723.669677954359,1581.39685236145,173.279470131127,433.887287008417,70.2583352324469,270.884305976473,218.415110152747,191.946228532215,27.8045462973118,60.7597959889654,6.6576743456404,16.6706434260762,2.81818305914732,10.8603846871551,25049.6252340713,21709.5697928139,3764.41166817925,8035.57330663272,995.344735190589,2378.47782047436,289.062285348563,1060.30065443358,962.416762311214,834.117283876509,144.628969653099,308.740057399198,38.2409972939442,91.3850925601201,12.0708001457212,44.280761785422,0,0,0,0,0,0,8.3345918229806,30.3450836004735,0,0,0,0,0,0,0,0,378.93227161961,355.316164322172,235.748325720099,565.158528682707,121.540206525232,320.029667423376,18.3793151435941,73.6771405478781,14.5591409094443,13.6518166461823,9.05778930374424,21.7142980468026,4.66974457843699,12.2960541943758,0.70825885772331,2.84016354972117,341.647435565526,315.915129560993,273.953293323042,697.309447120777,137.591176052009,397.148490983763,35.3422647385725,148.714436771087,13.126587638794,12.1379662597561,10.5256677429025,26.7917497533381,5.28643984930388,15.259084091925,1.35942417926825,5.72082121913804,0,0,0,0,0,0,20.563582232212,76.2223938657327,0,0,0,0,0,0,0,0,643.432758397128,338.821576418192,1032.00609093366,1365.28702196183,13644.0771276046,16364.9838961973,3805.62172064835,3632.52371228171,5025.03312907908,11632.606618061
2007,1469,2,17.4166666666667,6335.73715133604,5996.63987353045,698.107331836392,1370.25994584934,154.919875527292,311.68054382146,41.0992290241722,126.069437809544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03287636335156,3.12651883597968,0,0,0,0,0,0,0,0,5697.25636729233,5003.76653100256,725.063080710567,1584.39160723824,173.278795596707,432.241543461836,72.5194207656269,278.955680155832,218.897700508636,192.252711990753,27.8580830594922,60.8748592604514,6.6576484289493,16.6074113271941,2.91342510022827,11.2018086958948,25051.2603505099,21694.7869160876,3763.13344728955,8031.70849144434,993.098802235903,2364.31565148783,297.345355974059,1088.56167369512,962.479970794863,833.549289169535,144.579931042198,308.591558883066,38.1547303072855,90.8409562902889,12.4462193092677,45.5731627953565,0,0,0,0,0,0,8.89138297412353,32.3383068653039,0,0,0,0,0,0,0,0,379.892031606011,355.98935295051,236.347496234702,566.570095484671,121.494220422475,318.626055480431,18.8499601606571,75.3714000106454,14.5960169469503,13.67768161041,9.08081084556207,21.7685326579981,4.66797808285208,12.2421251307855,0.72652420439414,2.90602027001693,341.8177985185,315.837756885415,274.248827480513,697.82990935567,137.28305758424,394.521961590614,36.1859956809586,151.787668048708,13.1331341126118,12.1349934444486,10.5370234242471,26.8117466616997,5.27460202182595,15.1581685465693,1.39193149165035,5.83929273570376,0,0,0,0,0,0,21.7555475853972,80.5786270474202,0,0,0,0,0,0,0,0,647.899993998083,341.104803517082,1040.49632517977,1376.99980970272,13720.0206884661,16460.6313737499,3832.41299257746,3656.03459146319,5066.2892810916,11728.1303305323
2007,1469,2,17.5,6314.56864353606,5976.73783569108,694.913855581119,1363.9819586192,153.905006824292,308.529989491902,41.9222769897668,128.264609762804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08477929558928,3.27768746900736,0,0,0,0,0,0,0,0,5709.64059914758,5011.58539987525,726.453917794221,1587.36466272998,173.287307138007,430.653592913654,74.7823753898786,287.002017049573,219.373522500997,192.553125436536,27.9115212444301,60.989088806863,6.65797545597741,16.5463997277312,3.00875076271411,11.5422020238124,25052.8294274577,21680.0425856667,3761.87737111796,8027.82892152637,990.931772009735,2350.5836082606,305.559138715971,1116.493666472,962.540637536376,832.982775643961,144.531742470209,308.44249352937,38.0714944362804,90.3133462127508,12.8204454668009,46.8578616718755,0,0,0,0,0,0,9.41434522499911,34.1994093135597,0,0,0,0,0,0,0,0,380.834425613691,356.646894485064,236.926798588534,567.937402533977,121.456935393328,317.270358067313,19.308537563507,77.0115782128125,14.6322257511309,13.702945388491,9.10306901877612,21.8210667389318,4.66654588930902,12.1900370212391,0.744342950301222,2.96986731715103,341.984532232652,315.759601118899,274.535331107833,698.336172791808,136.985610327539,391.960333433025,37.0112595265921,154.765255877505,13.1395411293331,12.1319905423008,10.5480321276474,26.8311980307377,5.26317418658755,15.059746612788,1.42373938759536,5.9541305556028,0,0,0,0,0,0,23.0228042121796,85.2043722747316,0,0,0,0,0,0,0,0,652.378427108821,343.392301879913,1049.00311801504,1388.71820218356,13795.8551914338,16555.9257473784,3859.25837159665,3679.57836827028,5107.62395438586,11823.7518782772
2007,1469,2,17.5833333333333,6293.49505784867,5956.94514579274,691.741151883871,1357.73367090336,152.90636730881,305.461453222293,42.7238909343006,130.388386008294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13275225751015,3.41615459176017,0,0,0,0,0,0,0,0,5721.83884910907,5019.23831459216,727.838569219395,1590.30917952134,173.3038237453,429.119501052843,77.0462234387737,295.019947241781,219.842198771584,192.847162658266,27.9647217664773,61.102221850768,6.65861005044248,16.4874574651663,3.10412188970973,11.8814325638952,25054.3404611374,21665.3432929577,3760.64442485479,8023.93811290591,988.840897911119,2337.26814132165,313.705442410114,1144.10618754803,962.599069791965,832.417992708429,144.484441793793,308.292996429381,37.9911841643432,89.8017417329165,13.1935164807099,48.1350979394511,0,0,0,0,0,0,9.90846766599967,35.9474095269124,0,0,0,0,0,0,0,0,381.759966184449,357.289226497922,237.488230087128,569.263942162257,121.427767560631,315.9609362454,19.7562346378908,78.6025906698288,14.6677870146179,13.7276247926444,9.12464056276918,21.8720344705899,4.66542556457107,12.1397268950542,0.761759272976311,3.0318874011695,342.148028297687,315.680952370426,274.812762477238,698.827951033945,136.698941101105,389.46371166203,37.8182020093701,157.649109498356,13.1458237347659,12.1289686997429,10.5586922500076,26.8500928566674,5.25216044802744,14.9638223305925,1.45485418721744,6.06541087988784,0,0,0,0,0,0,24.3592658106298,90.0762253633053,0,0,0,0,0,0,0,0,656.867856320832,345.68397247852,1057.52617580545,1400.44209861922,13871.5842376452,16650.8773341807,3886.1570683795,3703.15434506842,5149.03768049622,11919.4741356052
2007,1469,2,17.6666666666667,6272.52379789957,5937.26854334407,688.58963499062,1351.51635201425,151.923484732209,302.471916760345,43.5040818545789,132.44144745394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17729790664185,3.54353918399656,0,0,0,0,0,0,0,0,5733.84355866398,5026.71932417746,729.214007690025,1593.21951602637,173.327373163526,427.635975192395,79.3100140134213,303.006258232419,220.303438910246,193.134595009934,28.0175683120778,61.2140416334118,6.65951485675023,16.430458029199,3.19950115173711,12.2193738400861,25055.7998734598,21650.6941439898,3759.43529013472,8020.03893764105,986.823486044065,2324.35598792579,321.785981600991,1171.40832550415,962.655514331863,831.85513654312,144.438055206858,308.143177932016,37.9136959994671,89.3056332727353,13.565467236721,49.405096227045,0,0,0,0,0,0,10.377950297821,37.598340136011,0,0,0,0,0,0,0,0,382.669094154823,357.916728031274,238.033464390526,570.552663217092,121.406151242201,314.696119713168,20.1941158806037,80.1488762667731,14.7027176750181,13.751734386277,9.145589781981,21.9215491524305,4.66459537446357,12.0911305765376,0.778812628712103,3.09224494173432,342.308585392246,315.602013898206,275.081160648337,699.305050477796,136.423055373967,387.031898791562,38.6070570211959,160.441429260396,13.1519934049352,12.1259357262597,10.5690052922068,26.8684237008814,5.24156101656373,14.8703881121918,1.48528543633403,6.17322042110765,0,0,0,0,0,0,25.7596808350359,95.1739592500337,0,0,0,0,0,0,0,0,661.368085880538,347.979718925453,1066.06524077098,1412.17144022212,13947.2112859273,16745.4961077387,3913.10825618591,3726.76179421422,5190.53079268448,12015.2994789837
2007,1469,2,17.75,6251.66159158223,5917.71411275148,685.459670500148,1345.33116282164,150.955903383771,299.558474512235,44.2629327944271,134.424666465413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21884112542819,3.66121340891359,0,0,0,0,0,0,0,0,5745.64904158642,5034.02414028912,730.577706230704,1596.09103191238,173.357147228222,426.200228154091,81.572831642978,310.957928132553,220.757024443092,193.415257726581,28.0699637907955,61.3243698657923,6.66065882392959,16.3752943319848,3.29485246237201,12.5559063371397,25057.2127855315,21636.0991040464,3758.25039769269,8016.13373248328,984.876904898765,2311.83420037643,329.80238012294,1198.40872247699,962.710167948636,831.294359498918,144.39259926363,307.993127818826,37.8389288461997,88.824523358902,13.9363297523574,50.6680668935267,0,0,0,0,0,0,10.8263383467132,39.1657545348346,0,0,0,0,0,0,0,0,383.562192911191,358.52973174044,238.563908041375,571.806066401107,121.391546268977,313.474245859072,20.6231347086086,81.654439977154,14.7370324626165,13.7752869505377,9.16597071780476,21.9697068654636,4.6640345650508,12.0441841854587,0.795538227337872,3.15108780062486,342.466426133827,315.522918638914,275.340624503338,699.767349557694,136.157876093591,384.664441255496,39.3781305174919,163.144646659408,13.1580586934796,12.1228967294708,10.5789750535983,26.8861858926116,5.23137293201347,14.7794265307893,1.51504529738047,6.27765414114321,0,0,0,0,0,0,27.2194924097964,100.479995081939,0,0,0,0,0,0,0,0,665.878924851964,350.279447101627,1074.62008335121,1423.90620054687,14022.7396601845,16839.7917125138,3940.11108046364,3750.39996661574,5232.10345935786,12111.2298690275
2007,1469,2,17.8333333333333,6230.91456252781,5898.28735241831,682.351581860366,1339.17916875732,150.003184347819,296.718331606786,45.0005861239307,136.339068367203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25774113995208,3.77034078912348,0,0,0,0,0,0,0,0,5757.2511900787,5041.14986989876,731.927567239458,1598.91993925508,173.392470658971,424.80988157412,83.8338028001329,318.872144560162,221.202797541965,193.689039653431,28.121827609408,61.4330610098005,6.66201600662711,16.3218749929828,3.39014123866742,12.8909182729191,25058.5832232727,21621.5611811638,3757.08996738091,8012.22438094033,982.998590856175,2299.69016166493,337.756175118443,1225.11559493199,962.763185357134,830.735777147716,144.348082416124,307.842918456983,37.7667842171491,88.3579272237427,14.3061333043716,51.9242067035528,0,0,0,0,0,0,11.2566224091786,40.6611050013962,0,0,0,0,0,0,0,0,384.439598810347,359.128532698021,239.08074282679,573.026275351024,121.383440817012,312.293681155693,21.0441438358095,83.1228913175197,14.7707443007512,13.7982938225871,9.18582877619403,22.0165892032228,4.66372347144728,11.9988249590472,0.811967445847677,3.20854881418956,342.62170988746,315.443741726276,275.591298033395,700.214784282935,135.903258920825,382.360669530023,40.1317873973455,165.761375163849,13.1640257237785,12.1198545961139,10.5886070666879,26.9033769732123,5.22159064893989,14.6909118621488,1.54414805669487,6.37881341035322,0,0,0,0,0,0,28.7347338619127,105.979007356266,0,0,0,0,0,0,0,0,670.400186525086,352.583064897746,1083.19049682058,1435.646378726,14098.1725554681,16933.7734759082,3967.16466598272,3774.06809805082,5273.75570885176,12207.2669107723
