"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,2177,2,35.25,4330.28393641398,4334.31367390043,118.938057448975,248.413717661085,33.519568280046,70.194781175802,161.236159190346,322.698572750284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9541828700184,36.3358703586449,0,0,0,0,0,0,0,0,4561.92617495834,3902.36769925546,110.438601050937,254.790779007204,42.0618590808862,112.182205730085,618.345862143944,1491.73130452532,175.276498934017,149.935207551871,4.24322766239322,9.78946918303897,1.61608388991982,4.31021974248511,30.1083425488953,77.2681245533898,27245.1463758256,22611.7313007374,770.869843801056,1706.75921177634,317.467055406506,796.441189932205,1870.47777497372,3579.83261774623,1046.79970293475,868.778934178045,29.617976979018,65.5764240007187,12.1975533651203,30.6005478621051,191.32276898794,492.399891037476,0,0,0,0,0,0,211.532990261165,559.714817222411,0,0,0,0,0,0,0,0,363.277478849627,324.348295732508,40.5411216532419,100.327358279814,32.3427454740774,90.1313250928869,135.032842387402,356.52681391989,13.9576980449062,12.4619803024004,1.55765421170364,3.85473758835425,1.24265945663917,3.46298970122719,5.03250954275276,13.371964874675,464.73434660654,407.42481712991,58.4913118474961,157.320279955079,51.8603421289457,155.09633315012,290.930254580842,756.117384181865,17.855831310092,15.6539131548515,2.24732889656344,6.04449681625052,1.99255630084394,5.95904925452686,11.0910423293894,29.052619127011,0,0,0,0,0,0,3109.21581120527,9337.89495001648,0,0,0,0,0,0,0,0,1230.92042013074,607.577195239245,2115.6468351009,2666.34409791159,21317.5486387672,24133.8119281033,9627.44475958255,8537.06422621071,13130.7357678441,29591.0791959336
2025,2177,2,35.3333333333333,4335.48218224854,4340.60922458059,119.033196772936,248.630019228202,33.6147388554972,70.3640375504087,160.405004591121,320.86625474302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8786846600849,36.1176155430321,0,0,0,0,0,0,0,0,4552.96104628864,3896.33146010132,110.065770082088,253.908351771206,41.9288780083347,111.940082748931,616.349770757859,1487.13054617137,174.932044353769,149.703285590601,4.22890290035023,9.75556491748144,1.61097454445315,4.30091699035352,30.0097315485783,77.02080291809,27256.8276890283,22629.6493104613,770.111763531378,1704.9037537248,317.27344860877,796.467019780711,1862.33902991026,3563.00358946213,1047.24853799051,869.467372254646,29.5888511301148,65.505134267121,12.1901151157592,30.6015402466,191.309342791931,492.281897415671,0,0,0,0,0,0,210.633290732434,557.17608733322,0,0,0,0,0,0,0,0,362.576638263028,323.861293090273,40.417739987275,99.983921295512,32.2437525621051,89.9517495197446,134.723526004269,355.765419094957,13.9307706605313,12.4432688812429,1.552913696315,3.84154218967837,1.23885599690417,3.45609011993656,5.01561624919443,13.3289515106895,464.856385716844,407.707183559892,58.4107521729123,157.017757888839,51.7757740917426,155.090708473734,290.579471636203,755.649966499551,17.8605202821703,15.6647621237153,2.24423367266527,6.03287343384833,1.98930707125458,5.95883314455146,11.0682864728127,29.007406852627,0,0,0,0,0,0,3116.69102248922,9350.30584304305,0,0,0,0,0,0,0,0,1233.45607094305,608.76751902885,2117.87888273521,2669.45381297595,21333.2542238753,24154.2001754806,9649.52183374968,8555.89321595947,13150.1829996815,29639.8929322229
2025,2177,2,35.4166666666667,4340.693318721,4346.90114505122,119.130431770186,248.852477551645,33.7082852857366,70.5320591936336,159.587776382577,319.061823292385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8041966666554,35.9026102669666,0,0,0,0,0,0,0,0,4544.11756427072,3890.38511738411,109.701787284236,253.04320104491,41.7971492183522,111.698503239976,614.381730002652,1482.58990848611,174.592263632416,149.474817594197,4.21491809918665,9.7223244430547,1.60591331368539,4.29163511929293,29.9123497221536,76.7765087841883,27268.3401883269,22647.4073525234,769.376101600636,1703.0963457661,317.076173816589,796.476486994813,1854.31267695067,3546.45190680356,1047.69088674676,870.149664123036,29.5605866169981,65.4356906960172,12.182535930483,30.6019039529222,191.293854442779,492.159768921544,0,0,0,0,0,0,209.743939766933,554.67748326704,0,0,0,0,0,0,0,0,361.884566013154,323.380853757444,40.2950795326994,99.6450786163673,32.1458107361235,89.7724302824812,134.419489605463,355.013795443886,13.9041801693452,12.4248096329377,1.54820089095548,3.82852331156172,1.23509292148739,3.44920038748643,4.99897968200631,13.2865056751015,464.972185011178,407.983495816307,58.329882132551,156.717339135991,51.6918492990491,155.080658590531,290.240114762932,755.198183762345,17.86496951038,15.6753784815538,2.24112652394402,6.02133086412006,1.98608255603915,5.95844701105755,11.0459422652612,28.9628073164974,0,0,0,0,0,0,3123.98672552692,9362.29752170622,0,0,0,0,0,0,0,0,1235.98685587855,609.956066291501,2120.10497163742,2672.55624380696,21348.9469373968,24174.5775255596,9671.56138534994,8574.6978269618,13169.5854339108,29688.6019433506
2025,2177,2,35.5,4345.91634641754,4353.18869130356,119.229675985525,249.080867325415,33.800281141363,70.6989156792569,158.784209891845,317.284852109605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7307414910169,35.6908162567387,0,0,0,0,0,0,0,0,4535.39373854216,3884.5271594834,109.346226749628,252.194799688442,41.6667117653682,111.457546413311,612.441201864037,1478.10808893334,174.257080297051,149.249745483786,4.2012568948455,9.68972750620181,1.60090169815018,4.28237717268173,29.81618286238,76.535193814597,27279.6867533233,22665.0077798319,768.662331434422,1701.33607844346,316.875586450729,796.470262082704,1846.39706958364,3530.17214663716,1048.12685984487,870.825900185648,29.5331632081203,65.368058344601,12.1748294651895,30.6016647430667,191.276349181369,492.033597505136,0,0,0,0,0,0,208.865126161599,552.218338029623,0,0,0,0,0,0,0,0,361.201184033492,322.906927295278,40.1733538736975,99.3109508828265,32.0488892962156,89.5933916237151,134.120498797094,354.271616413748,13.8779235719122,12.4066006195475,1.5435240018699,3.81568558920307,1.23136905085057,3.44232143531691,4.98259184915971,13.2446152318546,465.082037601822,408.254004204605,58.2487141957801,156.419073311389,51.6085432540496,155.066310633503,289.911789071431,754.761336417499,17.8691902565633,15.6857718455028,2.23800792949383,6.0098710133477,1.98288181399249,5.95789573869804,11.0239987477016,28.9188045935238,0,0,0,0,0,0,3131.10596309597,9373.87913148143,0,0,0,0,0,0,0,0,1238.51283592975,611.142861040768,2122.32517582556,2675.65146376321,21364.6268530223,24194.9439396374,9693.56392195939,8593.47843118855,13188.9437032495,29737.2073975055
2025,2177,2,35.5833333333333,4351.15028852117,4359.471137248,119.33084564054,249.314969466269,33.8907964340536,70.8646729549223,157.994052361526,315.534924203889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6583347305914,35.4821940482285,0,0,0,0,0,0,0,0,4526.7876521428,3878.75613535593,108.998695825369,251.36265287315,41.5375960386372,111.217286045994,610.52765944163,1473.68383466529,173.926420694998,149.028013507964,4.18790420097471,9.65775509481468,1.59594086545127,4.27314598515241,29.7212165471458,76.2968105998697,27290.8701883512,22682.4528843474,767.969928957674,1699.62205047677,316.672026824359,796.448996549808,1838.59058429096,3514.15899390222,1048.55656503428,871.496168503204,29.5065607679544,65.302202584228,12.1670087953184,30.6008476489114,191.256871449268,491.903472966308,0,0,0,0,0,0,207.996979926536,549.79797700077,0,0,0,0,0,0,0,0,360.526411673083,322.439460666846,40.052740001649,98.9816296599412,31.9529653485876,89.4146617500052,133.826337417215,353.538574286231,13.8519977694978,12.3886398033086,1.53888982934935,3.80303254067803,1.22768350537907,3.43545434716909,4.96644535287083,13.2032685547556,465.186222864572,408.518947499785,58.1672770151072,156.12301925052,51.5258319215589,155.047787846202,289.594104196054,754.338741575347,17.8731932547848,15.6959513896794,2.23487899019076,5.99849614208454,1.97970392164601,5.95718406268747,11.0024450589501,28.8753830547384,0,0,0,0,0,0,3138.05177357177,9385.05962200613,0,0,0,0,0,0,0,0,1241.03407153253,612.327927099577,2124.53956902332,2678.73954567688,21380.2940482041,24215.2993844407,9715.52994289115,8612.23539435902,13208.258424448,29785.7104396662
2025,2177,2,35.6666666666667,4356.39419094134,4365.74777497407,119.433859550088,249.554570940006,33.9798978061202,71.0293935294568,157.217061408301,313.811631335093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5869863364722,35.2767033548019,0,0,0,0,0,0,0,0,4518.2974528508,3873.07064707496,108.658832289324,250.546295262949,41.4098250844177,110.977790829038,608.640586120653,1469.31593740503,173.600213660934,148.809567956151,4.17484610042056,9.62638932993677,1.59103170106278,4.26394419592357,29.6274361530983,76.0613125564449,27301.8932293061,22699.7449027738,767.29837384611,1697.95336983815,316.465820446215,796.413323410575,1830.89162023443,3498.40723990115,1048.98010743487,872.160555013386,29.4807593050774,65.2380891417394,12.1590864275004,30.5994769918817,191.235464908911,491.76948307227,0,0,0,0,0,0,207.139582886635,547.415722050581,0,0,0,0,0,0,0,0,359.860166156611,321.97839864201,39.9333836893746,98.6571816519715,31.858021995736,89.2362718339739,133.536805587449,352.814378706636,13.8263995817466,12.3709250621905,1.53430397421822,3.79056672887084,1.22403563584524,3.42860032074492,4.95053332112581,13.1624544849535,465.285007405324,408.778553763916,58.085611408946,155.829242170567,51.4436924986155,155.025210370612,289.286675664741,753.929733958552,17.8769887484692,15.7059258765931,2.23174127434429,5.98720875607903,1.97654800287507,5.95631659907297,10.9812704841582,28.8325274046786,0,0,0,0,0,0,3144.82718208481,9395.84775041782,0,0,0,0,0,0,0,0,1243.55062255158,613.511288091912,2126.74822457052,2681.82056181458,21395.948603875,24235.6438319133,9737.45993954719,8630.9690762279,13227.5301989816,29834.1121929214
2025,2177,2,35.75,4361.64712241333,4372.01791495053,119.53863905421,249.799464622347,34.0676486869659,71.1931366268506,156.45300386924,312.114573602467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5167016264657,35.0743033411592,0,0,0,0,0,0,0,0,4509.92134646475,3867.46934403513,108.326301920753,249.74528865389,41.283415686536,110.739124694721,606.779475014976,1465.00322955672,173.27839025877,148.594356935929,4.16206975188771,9.59561337507157,1.58617484984614,4.25477426137559,29.5348268720567,75.8286538549502,27312.7585488892,22716.8860209326,766.64715058181,1696.32915466162,316.257278293578,796.363857582196,1823.29859901399,3482.91178095442,1049.39758973844,872.819143698891,29.4557390127268,65.175684134413,12.1510743100445,30.5975763980769,191.212172455831,491.631713645034,0,0,0,0,0,0,206.292976721909,545.070894611064,0,0,0,0,0,0,0,0,359.202362949827,321.523684119246,39.8154037770551,98.3376520807897,31.7640469848894,89.0582552329332,133.251718134086,352.098755452155,13.8011257607218,12.3534542022613,1.52977100250603,3.77828989127803,1.22042497147937,3.42176063768563,4.93484935218747,13.1221622956906,465.378645836321,409.033041002035,58.0037672890265,155.537811488729,51.3621038932098,154.998695804977,288.989125955197,753.533666623747,17.880586520226,15.715703682346,2.22859669964351,5.9760115224508,1.9734132472925,5.95529786616728,10.9604644916449,28.7902227091173,0,0,0,0,0,0,3151.43519381597,9406.25208409015,0,0,0,0,0,0,0,0,1246.06254826684,614.692967435336,2128.95121534109,2684.89458384444,21411.5906042186,24255.977259044,9759.35439567829,8649.679830798,13246.7596136326,29882.4137594966
2025,2177,2,35.8333333333333,4366.90817449099,4378.28088611681,119.645107949734,250.049449158387,34.1541094420488,71.3559583328614,155.701654851137,310.443359086023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4474821045996,34.8749528416979,0,0,0,0,0,0,0,0,4501.65759107541,3861.95091801365,108.000796202783,248.959219787882,41.1583793186177,110.501347149441,604.943828543372,1460.74458092053,172.960883561568,148.382330183287,4.14956330166456,9.56541135218239,1.5813707526364,4.24563846783937,29.4433737301809,75.598789364633,27323.4687611033,22733.8783775078,766.015749369787,1694.74853401361,316.046697126745,796.301196275932,1815.80996439016,3467.66761688745,1049.80911238149,873.472016731312,29.4314803040174,65.114954099569,12.1429838450209,30.5951688133062,191.18703622869,491.490248637451,0,0,0,0,0,0,205.45716958979,542.762818109992,0,0,0,0,0,0,0,0,358.552916074209,321.075258404128,39.6988958895107,98.0230676314219,31.6710316231204,88.8806468348706,132.970903179268,351.391445283533,13.7761730029952,12.3362249683872,1.52529458827123,3.76620305318088,1.21685117828659,3.41493663844345,4.91938746529071,13.0823816598829,465.46738148087,409.282617756642,57.9218011406318,155.248799034489,51.2810470159025,154.968359626352,288.701085329497,753.149911469676,17.8839959189255,15.7252928194746,2.22544743634388,5.96490720100341,1.97029892145304,5.95413230078358,10.9400167617352,28.7484544153339,0,0,0,0,0,0,3157.87878867103,9416.2810037095,0,0,0,0,0,0,0,0,1248.56990736244,615.872988334716,2131.14861366738,2687.96168280912,21427.2201364586,24276.2996477008,9781.21378761544,8668.36800650843,13265.9472410615,29930.6162216803
2025,2177,2,35.9166666666667,4372.17646146714,4384.53603589994,119.753192422371,250.304328822466,34.239337515019,71.5179117350197,154.962796905223,308.797603520548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.379326161721,34.6786105450094,0,0,0,0,0,0,0,0,4493.50449205586,3856.51409885283,107.682030171107,248.187698326916,41.0347229816609,110.264513593295,603.133158089529,1456.53889582888,172.647628459052,148.173438896734,4.13731580096675,9.53576826385865,1.57661967842311,4.23653894387532,29.3530616083733,75.3716746084961,27334.0264252057,22750.7240673357,765.403666936225,1693.21064855151,315.834359831111,796.225919387643,1808.42418199155,3452.66984942675,1050.21477369707,874.119254597552,29.407963842611,65.0558660198699,12.134825901404,30.5922765180935,191.16009761815,491.345170201384,0,0,0,0,0,0,204.632141831807,540.490820009449,0,0,0,0,0,0,0,0,357.911738385136,320.633061456475,39.5839357185606,97.7134390642319,31.5789698739354,88.7034825012295,132.694200867959,350.692202876019,13.7515379603355,12.3192350537284,1.52087763971462,3.75430662800966,1.21331402433638,3.40812970087236,4.90414205632139,13.0431026203192,465.551447020832,409.527483653335,57.8397738948649,154.962277544849,51.2005049675784,154.934315524168,288.422192508273,752.777859590325,17.8872258845769,15.7347009579134,2.22229582551624,5.95389858640862,1.96720437606712,5.95282427105174,10.9199172098382,28.7072083670446,0,0,0,0,0,0,3164.16091683306,9425.94270649907,0,0,0,0,0,0,0,0,1251.07275791757,617.051373776806,2133.34049127215,2691.02192910316,21442.8372906589,24296.6109844689,9803.03858448064,8687.03394640492,13285.0936403627,29978.7206426748
2026,2177,2,36,4377.46989188204,4390.80364313959,119.848712043786,250.542810643641,34.3246885955126,71.6789629616034,154.230275519128,307.177214808731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3122200898732,34.485238679264,0,0,0,0,0,0,0,0,4485.47977594362,3851.17612091596,107.354736705825,247.411868097625,40.9140078018774,110.028563015113,601.341251419672,1452.3854543224,172.33930603314,147.968345248069,4.12474066263294,9.50595962576545,1.57198160817182,4.22747334533665,29.2636548084836,75.1472796661551,27344.5513674155,22767.5337062855,764.722777452913,1691.60475217979,315.632583967844,796.137780913338,1801.09805608897,3437.91596858258,1050.61917759268,874.765107336398,29.381803700341,64.9941648529473,12.1270737383152,30.5888900605668,191.129787300485,491.196634312281,0,0,0,0,0,0,203.817776724572,538.254273646084,0,0,0,0,0,0,0,0,357.28028431554,320.198566635826,39.470504905669,97.4070889173193,31.4890744310555,88.5267212145289,132.418742564488,350.000960908165,13.7272765143709,12.3025410671146,1.51651945146908,3.74253616499503,1.20986010324291,3.40133824901506,4.88900342392162,13.0043220951255,465.633061926974,409.769782962515,57.7579809489691,154.676229881897,51.1224385952039,154.896536906045,288.147886321626,752.417197246727,17.8903616927741,15.744010483961,2.21915321678761,5.94290817700141,1.9642049499777,5.95137275524991,10.8999942969495,28.6664815006771,0,0,0,0,0,0,3170.28433850027,9435.2448589403,0,0,0,0,0,0,0,0,1253.57115437536,618.228145652908,2135.52691389383,2694.07538450655,21458.442121444,24316.9112078328,9824.82922665444,8705.67797809585,13304.1992472768,30026.7278793536
2026,2177,2,36.0833333333333,4382.82525541923,4397.12508129349,119.903870751958,250.722956839646,34.412403189863,71.8385746627501,153.491811346516,305.581979181025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2459400122714,34.2948002825396,0,0,0,0,0,0,0,0,4477.62064424931,3845.97291108839,106.990171575459,246.595667631025,40.7988998796346,109.792948327155,599.555500034516,1448.28336851187,172.037345625363,147.76842960568,4.11073348732293,9.47459989859598,1.5675589777222,4.21842065223751,29.1746627684589,74.9255659183766,27355.2861407532,22784.5315246927,763.798206248175,1689.70987076913,315.463125785471,796.033545305881,1793.74490485127,3423.40326371989,1051.03164332677,875.418190236368,29.3462809262888,64.9213604188518,12.1205632632807,30.5848851258161,191.092821015217,491.044826567478,0,0,0,0,0,0,203.012267389081,536.052545810599,0,0,0,0,0,0,0,0,356.661556709515,319.774796191542,39.357188176458,97.0993517286329,31.4037472013713,88.3501929220808,132.139251277912,349.317751375927,13.7035040391494,12.2862591282002,1.51216564643587,3.73071240962279,1.20658170007394,3.39455574917519,4.87376908253893,12.9660401028303,465.716556624793,410.013729303893,57.6768652079967,154.386364992107,51.0508059054961,154.854829257865,287.869133531419,752.067869065253,17.8935697253451,15.7533832916262,2.21603662726416,5.93177110364162,1.96145271606549,5.94977027983459,10.8799045506843,28.6262800702242,0,0,0,0,0,0,3176.25212675897,9444.19606013002,0,0,0,0,0,0,0,0,1256.06519199906,619.40334519002,2137.70795900543,2697.12210153468,21474.0341695272,24337.1994292556,9846.58649532323,8724.30072336994,13323.2631689862,30074.6371750427
2026,2177,2,36.1666666666667,4388.18420493161,4403.43559591797,119.962225795686,250.909699649402,34.4983060371442,71.9968170797051,152.76540313878,304.010591258096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1804311008594,34.1072527175204,0,0,0,0,0,0,0,0,4469.86634953205,3840.84685262711,106.634960584315,245.796228504451,40.6844092015258,109.55787171851,597.792778265065,1444.23043145932,171.739413221896,147.571478242163,4.09708571300067,9.44388416891451,1.56316006277929,4.2093886330061,29.0867331553883,74.7064450313788,27365.8752425871,22801.3882601649,762.899362703247,1687.86294824103,315.287763044585,795.914921320567,1786.49088545942,3409.1201468253,1051.4385119509,876.065852508958,29.3117466386892,64.8503986426584,12.113825921046,30.5803273669571,191.054111918988,490.889547326593,0,0,0,0,0,0,202.215152494049,533.88499586403,0,0,0,0,0,0,0,0,356.050782462078,319.357020461456,39.2437168736051,96.794811020919,31.3191911066478,88.1741098601842,131.864098382873,348.641851146625,13.6800371443924,12.2702075157999,1.50780590238578,3.71901146816784,1.20333292507194,3.38779035581084,4.85876104486597,12.9282280846034,465.79607639692,410.253569976039,57.5956208871814,154.098982818682,50.9795393576836,154.809694459799,287.598482393855,751.728568076802,17.8966250347534,15.7625983529186,2.21291509743221,5.92072942022381,1.95871454981884,5.94803612784482,10.8601335942171,28.586562147518,0,0,0,0,0,0,3182.06664124341,9452.80375558264,0,0,0,0,0,0,0,0,1258.55493462093,620.576999397145,2139.88367424853,2700.1621198325,21489.6132270799,24357.4752473542,9868.31090970071,8742.90258796595,13342.2853044519,30122.4486794536
2026,2177,2,36.25,4393.5460256646,4409.73469057941,120.023653336941,251.102803287349,34.5824888690079,72.1537684850366,152.050820779874,302.462725428102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1157289580157,33.9225461909099,0,0,0,0,0,0,0,0,4462.21494208753,3835.79643651446,106.288615854001,245.01296856003,40.5706119729926,109.323415433994,596.052611455302,1440.22550724308,171.445433911982,147.377433178645,4.08377859459817,9.41379006928466,1.55878779127801,4.20038044761969,28.9998500923243,74.4898682802217,27376.3212974817,22818.1060637764,762.025684092127,1686.06313402221,315.106939898104,795.782550496841,1779.33454460787,3395.06221196212,1051.83988430714,876.708176801838,29.2781792169615,64.7812468439629,12.1068787767139,30.5752414329589,191.013700384641,490.730878192359,0,0,0,0,0,0,201.426691130769,531.750910390785,0,0,0,0,0,0,0,0,355.447869910835,318.945174336008,39.1304149468526,96.493708485444,31.2353575259969,87.9984705327578,131.593080939583,347.973050080147,13.6568723082882,12.2543837283,1.50345266598408,3.70744262679508,1.20011191014609,3.38104201144013,4.84397174762725,12.8908768729491,465.871850517234,410.489502835278,57.514197080288,153.814045346285,50.9086237927365,154.761243538296,287.33567707403,751.398812303741,17.8995364300677,15.7716632697947,2.20978667139411,5.90978166613781,1.95598986880485,5.94617456509437,10.8406749972409,28.547317083053,0,0,0,0,0,0,3187.73038857951,9461.0755568696,0,0,0,0,0,0,0,0,1261.04043747757,621.749130167056,2142.05411103947,2703.19549614,21505.1793311208,24377.7386499755,9890.00290656878,8761.48389023484,13361.2662154818,30170.1634506893
