"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2016,2195,1,26.3333333333333,4258.48449497255,4087.03290707332,258.525564019581,517.936908631966,77.0326249396602,125.23541835802,140.256470848999,354.925508574508,0,0,0,0,0,0,0,0,0,0,1.73779987566737e-09,3.02644241421425,1.46524281034481e-09,0.825992906546536,17.2134277582024,42.2977405814612,0,0,0,0,0,0,0,0,6307.51838849357,5240.52807712165,493.626954962039,1053.29266995611,176.138535859467,331.519753154253,496.254946217803,1430.28217542149,242.344943275454,201.349469214435,18.9659588513975,40.937573508096,6.76753048086372,12.8704252745157,25.048942155129,71.9359686778958,25345.2488301941,20608.19243368,2218.03158590417,4391.80247683927,867.394794948805,1446.12809202717,1317.61729334995,3564.47153802656,973.798422577094,791.799878646905,87.2309352622406,183.104537330303,34.9893264953651,63.6046797532844,104.412528602237,293.836237297981,0,0,1.93599674159066e-09,30.590864530512,1.2866726785354e-09,10.4609459371003,218.192007879184,587.126519864979,0,0,0,0,0,0,0,0,462.102855480299,399.69589276945,181.748303518231,414.811690599631,119.622630758954,243.98930292699,113.235838645706,350.087566490082,17.7547202584152,15.356955666586,6.94652945151506,15.7833396847589,4.55151228568815,9.19645672319225,4.55338637915216,14.001991739859,382.702247358755,326.40821901841,202.454333021088,478.103781133714,137.812422766101,287.096978326372,176.378768408271,551.858523304728,14.7040217307955,12.5411260473953,7.71998500987253,18.1270511352489,5.22741115623347,10.7803474509413,6.92471630094733,21.5016569596652,0,0,42.722491883099,321.130028975024,32.3468010596384,166.076774009292,1346.05004094532,3907.6835577636,0,0,0,0,0,0,0,0,940.200567644437,474.26953750682,2154.08325268096,2882.03567015821,18674.0874771789,21789.1716268832,7069.8240949094,6420.23822222715,10765.2178939631,24557.0865058282
2016,2195,1,26.4166666666667,4251.76188443889,4081.92933544688,254.668893408186,507.081849992255,76.3571209344828,123.711311276666,141.33944563163,360.579515433917,0,0,0,0,0,0,0,0,0,0,1.43043692099191e-09,2.98148966139333,1.21921815905442e-09,0.82183274509954,17.4222045502247,43.0943297111327,0,0,0,0,0,0,0,0,6299.27651180355,5232.8367828748,486.22089017028,1030.56892186665,174.955553948223,327.908317448406,500.036893586771,1447.27898169598,242.028277192867,201.05395738979,18.6814038622771,40.0581124994712,6.7220778489749,12.7312736299417,25.280881112936,72.8650749829201,25365.4676352439,20619.8408429069,2190.54032259281,4309.29149155648,864.288093890247,1435.56168835528,1329.1809095619,3620.70501482693,974.575340674406,792.247426913272,86.1015809206843,179.551889592223,34.826432521417,63.0575264624774,105.672545594668,298.481162009516,0,0,1.58576477479372e-09,30.2083497767526,1.06437338094425e-09,10.4535359746354,221.232574174875,598.314858118249,0,0,0,0,0,0,0,0,461.987483595644,399.49321865444,179.149698505414,406.072125571769,118.969186263467,241.602622393879,114.446475680458,355.623992055338,17.7502876115008,15.3491685991762,6.84810610239352,15.4536442299915,4.5276937834923,9.10896446810212,4.6035496769367,14.2256623861927,383.562128804583,327.059671402242,200.053592682983,469.098411711173,137.408938425878,284.928994521316,178.451728390353,561.110487105438,14.7370598591735,12.5661558864294,7.62988590574054,17.7905637851011,5.21369042581932,10.7031593626441,7.01035908549167,21.8743907134575,0,0,41.0926890611027,312.598082517988,31.4275545073926,163.179114168389,1367.26988439284,3970.16923088862,0,0,0,0,0,0,0,0,943.43140696066,475.772476796186,2160.60778169217,2889.98570069007,18712.0699249358,21829.9569511904,7099.29164034228,6444.68003630511,10805.0792832905,24646.0248193028
2016,2195,1,26.5,4245.19171350461,4076.93804653667,250.974083002446,496.734179753375,75.6750493184471,122.177798238439,142.369783142294,365.924051272484,0,0,0,0,0,0,0,0,0,0,1.17744041646192e-09,2.93429276731618,1.01436685092081e-09,0.816582426346152,17.6201330660374,43.8782451200079,0,0,0,0,0,0,0,0,6290.60913757242,5224.78591343485,479.003461340728,1008.55006264601,173.730931744624,324.236792127527,503.727284069546,1463.74046465213,241.695262814309,200.744630111204,18.4040967773625,39.2054992360033,6.67502538207937,12.5896719409027,25.5076500752024,73.7722529630017,25385.6183125241,20631.3995489524,2163.82863267419,4229.41089668833,860.988728703646,1424.66679436139,1340.20914007623,3674.08868837856,975.349640063143,792.691528674164,85.0048868773275,176.112499198851,34.6571059899836,62.5000890928146,106.916199491231,303.041499895104,0,0,1.29889550158819e-09,29.7954424160348,8.8034412558655e-10,10.4305850383385,224.102969458773,609.196591208948,0,0,0,0,0,0,0,0,461.844165410755,399.269152646852,176.587469406416,397.529500956994,118.287425940679,239.178738994801,115.587027336479,360.772061745139,17.7447812215372,15.3405596210968,6.75102547953086,15.1312391325973,4.50275648330575,9.01992122022049,4.65100066191163,14.4346080738467,384.433236825067,327.719511943936,197.689622711282,460.293682391137,136.988186792349,282.743012075112,180.494194124423,570.11761537149,14.7705293284641,12.5915080119662,7.54111776856324,17.4613710836449,5.19926230896032,10.625101645686,7.09482636087022,22.2379066338479,0,0,39.5261337758321,304.367752858527,30.5309530523802,160.340867254922,1388.73507970906,4033.64521883595,0,0,0,0,0,0,0,0,946.661341808812,477.274613612251,2167.09400425383,2897.87041788741,18749.804638088,21870.3274901711,7128.72435861361,6469.08880434546,10844.6566126652,24734.1606734769
2016,2195,1,26.5833333333333,4238.77971366657,4072.06521054796,247.434682500849,486.870121655542,74.9884597676966,120.639180192076,143.349934448878,370.979457269211,0,0,0,0,0,0,0,0,0,0,9.69184949616586e-10,2.88574064491014,8.43818972354732e-10,0.810417216176876,17.8078492022726,44.6453022948422,0,0,0,0,0,0,0,0,6281.4984945915,5216.36055702842,471.964926798823,987.203566034032,172.467697945082,320.512495167973,507.322420306668,1479.66197355127,241.345217341522,200.420914444498,18.1336632855111,38.3785347277395,6.62648944306776,12.4459153429811,25.7291190672298,74.6569441355308,25405.7143707096,20642.8793093055,2137.87666011487,4152.08061030679,857.511462918589,1413.47607992275,1350.72453943834,3724.74498326646,976.121839778717,793.132597249131,83.9399902006231,172.782891079954,34.4819042100285,61.9336092894608,108.143944693019,307.519863130309,0,0,1.06391413012912e-09,29.3609438990564,7.28018089535519e-10,10.3944496136866,226.817308244661,619.751311177441,0,0,0,0,0,0,0,0,461.672925023532,399.023539584642,174.063970695643,389.185665978024,117.578572185238,236.719822053576,116.662496834167,365.561159253091,17.738202014407,15.3311227707733,6.65538008077028,14.816204914194,4.47674767919458,8.92941163094883,4.69591680276346,14.6299088733528,385.316766378592,328.388917430275,195.362982027604,451.687900191802,136.550763459745,280.54069091449,182.505029621551,578.876246044259,14.8044760508831,12.6172276380355,7.45370507715853,17.1394247584289,5.18415037517747,10.5462412218981,7.17807470889678,22.5920643344288,0,0,38.0203753317454,296.422057110492,29.6566854011179,157.559507999928,1410.41943724823,4098.06256312943,0,0,0,0,0,0,0,0,949.890176879145,478.775867210801,2173.54092772663,2905.68870072875,18787.2920187767,21910.2877314026,7158.12036332272,6493.46292961253,10883.9527415323,24821.5089790113
2016,2195,1,26.6666666666667,4232.53052722555,4067.31594719233,244.044460274979,477.467052246471,74.2992207469358,119.099362449207,144.282266909239,375.764199966588,0,0,0,0,0,0,0,0,0,0,7.97765273686764e-10,2.83653733955584,7.01855099557417e-10,0.80349079559753,17.9859388832737,45.3923921220573,0,0,0,0,0,0,0,0,6271.93294896079,5207.55104877341,465.096866463536,966.50035954971,171.168903725717,316.742608461403,510.819279018415,1495.04093810977,240.977693781463,200.082439049446,17.8697798553214,37.5761463731374,6.57658725890218,12.3002926350679,25.945180602801,75.5186887033684,25425.7649950362,20654.2873560912,2112.66457800831,4077.22196505165,853.870251382093,1402.02028575385,1360.74851442349,3772.79065805781,976.892292744061,793.570910507574,82.9060324360995,169.559657097797,34.3013524769211,61.3592524479972,109.356208905976,311.918733275763,0,0,8.71444443228648e-10,28.9119071231511,6.01959425133282e-10,10.3471397078805,229.387852724199,629.964415985399,0,0,0,0,0,0,0,0,461.473728807185,398.756187491058,171.580987108845,381.041231550894,116.843919389144,234.228279243618,117.677442970051,370.018119257397,17.7305486981188,15.3208506721516,6.56124044779225,14.5085747486488,4.4497174562755,8.83752987745,4.73845982695102,14.8125493779782,386.213470674151,329.068665380006,193.074119528186,443.279082680102,136.097159755704,278.323368126313,184.48341079908,587.384687409162,14.8389289659403,12.6433446381506,7.36766804234877,16.8246648863293,5.16837426468548,10.4666328514627,7.26007154856612,22.9367957965012,0,0,36.5730508887039,288.745988701471,28.8044224735999,154.832822361481,1432.29912847822,4163.36925811178,0,0,0,0,0,0,0,0,953.117716857053,480.27615620668,2179.94766074825,2913.43960111771,18824.5326694803,21949.8423000681,7187.47770454102,6517.8007622126,10922.9703704133,24908.0839404432
2016,2195,1,26.75,4226.4478606921,4062.69447178202,240.797404242139,468.50343799836,73.6090335515683,117.561885459767,145.169063210509,380.295144388886,0,0,0,0,0,0,0,0,0,0,6.5666501606645e-10,2.78723960971705,5.83701233378792e-10,0.795937538015539,18.1549446038926,46.117255952755,0,0,0,0,0,0,0,0,6261.90599760171,5198.35210505628,458.391947131864,946.414234243528,169.837577543317,312.934097300152,514.215455375818,1509.87668930267,240.592442275455,199.729000921166,17.6121647167825,36.7973660752523,6.52543518396933,12.153083276704,26.1557483051469,76.3571192947509,25445.7757833584,20665.6280092272,2088.17269137415,4004.75790503845,850.078291662815,1390.32834364289,1370.30139927238,3818.33710508564,977.661214049989,794.006634427212,81.9021635073422,166.43946336779,34.1159461783871,60.7781126272951,110.553395227941,316.240469317177,0,0,7.13794215657431e-10,28.4539941947086,4.97655638280072e-10,10.2903731244684,231.825315682288,639.826009850712,0,0,0,0,0,0,0,0,461.246513243043,398.466890444516,169.13984328386,373.09582553391,116.084819332891,231.706705956075,118.63602281467,374.167469019635,17.721818832188,15.3097354133946,6.4686593802219,14.2083441864423,4.42171812769809,8.74437767079615,4.77877724557228,14.9834277302551,387.123732889706,329.759198204625,190.823373220755,435.064982978541,135.627795199207,276.092148551552,186.428779412123,595.642896447708,14.8739027959706,12.6698760104676,7.28302255593057,16.5170208514889,5.15195091381371,10.3863225580588,7.34079354373989,23.272093399301,0,0,35.1818836730843,281.326154638698,27.9738202760779,152.158857706477,1454.35236412726,4229.51131897618,0,0,0,0,0,0,0,0,956.343766048748,481.775398449063,2186.31340532469,2921.12232871072,18861.5273802531,21988.9959447704,7216.79439462127,6542.10062116795,10961.712093282,24993.8991909329
2016,2195,1,26.8333333333333,4220.53460492377,4058.20420965133,237.687720390322,459.958781112603,72.9194446039734,116.029951634218,146.012521644406,384.587753349637,0,0,0,0,0,0,0,0,0,0,5.40520893865439e-10,2.73828332499802,4.85377617341095e-10,0.787874673683019,18.3153702876488,46.8183270742326,0,0,0,0,0,0,0,0,6251.41548607234,5188.76215118416,451.843744872091,926.921400877135,168.476696579661,309.093664876857,517.509112318274,1524.17029725885,240.189380046393,199.360539557439,17.3605710371659,36.0413138266283,6.47314760290084,12.0045557162059,26.3607555844099,77.1719551020819,25465.7493160564,20676.9031502712,2064.38150997437,3934.61311149983,846.148067338036,1378.42747888423,1379.40252241247,3861.49062502192,978.428702851781,794.439841300058,80.9275444516485,163.419054814622,33.9261525667253,60.19121672081,111.735883955656,320.487314913148,0,0,5.84663516429271e-10,27.9917250963121,4.1136616223459e-10,10.2256179794046,234.139087891374,649.330095525575,0,0,0,0,0,0,0,0,460.991204397811,398.155444435654,166.741483432364,365.348277046438,115.302666738696,229.157839254305,119.54202928453,378.031637595844,17.7120095759843,15.2977691561359,6.37767499813986,13.9154781543133,4.39280367770702,8.65006244173708,4.81700369601544,15.1433635020666,388.047623134606,330.460674244461,188.610975384057,427.043121334958,135.143040527109,273.847969419692,188.340804331462,603.652216106889,14.9094002347195,12.6968278386743,7.1997803774549,16.2164125656465,5.1348954240569,10.305350072426,7.42022526085282,23.5980001371419,0,0,33.844680952593,274.150522601528,27.1645222873349,149.535883752388,1476.55914953237,4296.43354238078,0,0,0,0,0,0,0,0,959.568128271162,483.273511012466,2192.63745071819,2928.73623861654,18898.277116774,22027.753524466,7246.06842778742,6566.36081114422,11000.1804337695,25078.9678875359
2016,2195,1,26.9166666666667,4214.79294181687,4053.84789782373,234.709830192151,451.813567527858,72.2318569946863,114.506450597774,146.814756865333,388.656261988342,0,0,0,0,0,0,0,0,0,0,4.44919512837587e-10,2.69000614201073,4.03567610523455e-10,0.779404246118339,18.4676855586178,47.4945946478265,0,0,0,0,0,0,0,0,6240.46291676325,5178.78272701149,445.446591841874,908.000109271433,167.089163884955,305.22771843052,520.698931160479,1537.92441117593,239.768564818526,198.977114121937,17.1147810353726,35.3071836555954,6.41983605236383,11.8549661612912,26.5601542985263,77.9629959641195,25485.6856592112,20688.1126401999,2041.27180853199,3866.71409826084,842.091388459192,1366.34330654138,1388.07026968021,3902.35269181491,979.194761701858,794.870525784167,79.981349664143,160.495258549517,33.7324124126665,59.5995283653646,112.904034295422,324.661405391963,0,0,4.78893838345692e-10,27.5286910402693,3.39991414873761e-10,10.1541298470057,236.337436689547,658.473873993846,0,0,0,0,0,0,0,0,460.707734041048,397.821660403389,164.38653977262,357.796774397949,114.498886074244,226.584516595176,120.398925871595,381.631148961439,17.7011183079908,15.284944636346,6.28831337277956,13.6299169508139,4.36302925272742,8.55469571164889,4.85326218405263,15.2931049880469,388.984949207429,331.173013264619,186.437058463896,419.210814571584,134.643236629008,271.591653649777,190.219347141224,611.415142888442,14.945413897539,12.7241970400166,7.11794935208242,15.9227516084496,5.11722177649057,10.2237508461713,7.49835797783385,23.9146009780689,0,0,32.5593318674149,267.208203131145,26.3761616204803,146.962358491983,1498.90106960685,4364.08015398151,0,0,0,0,0,0,0,0,962.790606839681,484.77041023034,2198.91916782706,2936.2808200063,18934.7830088331,22066.1199960399,7275.29779714051,6590.57963695587,11038.3778752098,25163.3027917416
2017,2195,1,27,4209.29675398985,4049.8083232285,232.700433853039,446.938677606733,71.8703046041507,113.819568629246,146.09880187463,388.457929100921,0,0,0,0,0,0,0,0,0,0,3.67880467029476e-10,2.68002095119391,3.37023030736126e-10,0.780946709508072,18.7287548415687,48.1579140671482,0,0,0,0,0,0,0,0,6229.31796577424,5168.79220602824,440.880900635337,895.659460450849,166.42449043283,303.54253390607,520.600085970782,1542.27540138775,239.340357978865,198.593262329226,16.9393588816162,34.8303168254098,6.39429795265781,11.7905069038179,26.6483470900675,78.3927344244121,25506.6690242044,20700.7335926154,2026.71899951494,3826.8592452715,841.702038976646,1363.99520965419,1382.3008368606,3903.3031208628,980.001047468235,795.355440957594,79.372834439765,158.749753387895,33.6865338223021,59.4376750677246,113.55081163158,327.196972127021,0,0,3.94029471548478e-10,27.4563179212073,2.82232278465512e-10,10.2190903468767,239.953207388845,667.558288877784,0,0,0,0,0,0,0,0,460.416122413738,397.507659020655,162.783168605126,352.968343460838,114.188874848924,225.651883675807,119.983747237949,380.896779126772,17.6899142374252,15.2728801976654,6.2276645983554,13.4479406535585,4.35203886309839,8.52116379035023,4.84085690260316,15.2781749525024,389.954885084733,331.922790831849,185.11530223386,414.535325544583,134.735090854497,271.305389038876,190.626656571328,613.998923564751,14.9826804788196,12.7530046902878,7.0685979790693,15.7487701980135,5.12199514531931,10.2161698553348,7.52039179848481,24.0351464938202,0,0,31.4651722549261,262.392378619069,25.7240618371179,145.501647104439,1521.16701161978,4429.50069778826,0,0,0,0,0,0,0,0,966.009781808227,486.249387434201,2205.15858732819,2943.67791826576,18971.0626967831,22103.7278577465,7304.48080587429,6614.75583193124,11076.3249456002,25246.9801692092
2017,2195,1,27.0833333333333,4204.20756205632,4046.26157487717,231.691279857496,445.428052474074,71.8638965203129,114.045960284861,143.846599873328,383.918464874264,0,0,0,0,0,0,0,0,0,0,3.05705911201381e-10,2.70661537840559,2.82830830422789e-10,0.792630185181791,19.0337737610025,48.6788608900528,0,0,0,0,0,0,0,0,6217.93123448409,5158.76541368647,438.230893042882,890.159448833048,166.549995038486,304.23924467376,516.959284276925,1536.54161558729,238.902861553387,198.208016932917,16.8375404929753,34.6208909221837,6.39911979550892,11.8189984791697,26.611737102843,78.423500884252,25529.0016028119,20715.1029731561,2021.21542312999,3816.48460926838,845.388656002866,1372.44007009557,1361.31275857287,3862.69573229775,980.859170820307,795.907533579785,79.1209281097328,158.24251522229,33.8044617774155,59.750658302367,113.631195156984,327.974861575916,0,0,3.25828973583375e-10,27.7576821326533,2.35430114183595e-10,10.4209057876837,244.203029304981,675.067725208005,0,0,0,0,0,0,0,0,460.120823991366,397.219026853033,161.972465910979,351.00630555997,114.426113394487,226.523719299718,118.296183713093,375.886185076534,17.6785685123329,15.2617904848785,6.19730873804339,13.3750700048028,4.36188258536413,8.55570286624799,4.77990843927084,15.1007417951895,390.966001750775,332.719603994062,184.717546480856,413.242748051607,135.490090553853,273.211905148609,189.412968379079,610.972357765407,15.0215292893134,12.7836195234219,7.05448553127428,15.7031434527626,5.15195154271674,10.291069123912,7.48059922501651,23.9432004644999,0,0,30.5614142421981,259.848477362981,25.2119515096312,145.256244744122,1543.66786633966,4492.47186916557,0,0,0,0,0,0,0,0,969.225546026156,487.708773354807,2211.37540147268,2950.95528574482,19007.3183233113,22140.8699852169,7333.61729484204,6638.89036973233,11114.1422924179,25330.4302137811
2017,2195,1,27.1666666666667,4199.48203040654,4043.04542071383,230.723772578123,443.988750747775,71.8516152185229,114.262409928176,141.734152762708,379.642467645409,0,0,0,0,0,0,0,0,0,0,2.54039007981906e-10,2.72718477795246,2.37325283358091e-10,0.802780703345226,19.2428651782272,49.0278860197075,0,0,0,0,0,0,0,0,6206.05640025426,5148.32800515418,435.594176034276,884.672263565244,166.635008575768,304.865211937359,513.364105889277,1530.72512472175,238.446611432407,197.806995005924,16.7362328264172,34.4115576467434,6.40238592708883,11.8446195800778,26.567932021624,78.4324991491277,25551.4856653108,20729.5928251292,2015.84667271436,3806.32426027382,848.942736490811,1380.66196811079,1340.94504716049,3823.30006807131,981.723113402362,796.464254937378,78.8753400075605,157.746257572648,33.9176136034217,60.0551707695081,113.712698481552,328.755762040343,0,0,2.69432465731707e-10,27.9905727740453,1.96363366820094e-10,10.5991068034145,247.245120578646,680.453862540531,0,0,0,0,0,0,0,0,459.799910109889,396.908723791073,161.155294386439,349.050266029391,114.637829267806,227.344679444522,116.73581670781,371.28740837352,17.6662385989016,15.2498681417219,6.1666805881993,13.3023518468217,4.37073457688424,8.58826346727468,4.72385436432013,14.9386655142034,391.993178683985,333.531068600433,184.329554014139,411.988281329491,136.233607366231,275.105067799632,188.187304345572,607.88855426729,15.0609951590827,12.8147972885289,7.04071315729449,15.658842874833,5.18145125984684,10.3654015392503,7.44030433289468,23.848941928571,0,0,29.6846474307445,257.425840716641,24.7079941143272,145.033900524729,1566.55815687672,4555.93622800509,0,0,0,0,0,0,0,0,972.43915782117,489.167059539438,2217.57629202748,2958.21335005351,19043.6010306583,22178.0770196631,7362.70536717967,6662.98185684501,11151.8486152174,25413.7227271821
