"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2021,4624,2,31.75,4452.15600782916,4273.74889142225,55.0576339868554,109.442904594205,5.77526305151729,9.50969305589608,412.549878004529,877.930010457801,0,0,0,0,0,0,0,0,0,0,0,0.493824445590452,0,0.0605932730706823,58.8334802489383,117.433281119067,0,0,0,0,0,0,0,0,4393.35582756078,3620.83860717238,41.4801495636245,77.7004594797426,4.36575628413306,7.38628958278996,724.998272155244,1787.1970934415,168.799756614485,139.118409621369,1.59373368001465,3.0077196463949,0.16773933801965,0.286892315699809,40.0145577272361,97.221549424292,26402.9771644738,21132.3249284456,290.842307359891,525.075204236491,36.1258629975711,56.9063243912286,2281.46543138554,5274.16164792455,1014.44027193821,811.937830669436,11.1745788605376,20.4675063192558,1.38800661750878,2.2769770230085,252.044057528949,602.052361969358,0,0,0,2.70165117422163,0,0.394025071798384,441.128951239332,967.684168811306,0,0,0,0,0,0,0,0,349.970538292542,304.366898148321,10.6737338351028,21.3039857757932,2.55457496030914,4.83286598491716,171.75460454295,437.962359058527,13.4464213375318,11.6942631390843,0.410101706066274,0.817708676755051,0.0981507856234939,0.18414137521395,6.75523846784515,17.1620566268606,459.438575503927,391.687937954863,10.6208806813922,21.8838407949933,3.12187696590773,6.47495315618159,398.903837619145,1020.86910730615,17.6523550202281,15.0492772233376,0.408070983998075,0.839945543380281,0.119947411175441,0.246913209916879,15.7346247873673,40.174048580519,0,0,0,5.57945640115676,0,1.95078016966771,4251.20782398859,10375.9545704505,0,0,0,0,0,0,0,0,1240.75336348671,624.803118106374,2308.34442520876,3118.7044688252,19789.9386736098,23019.9462657377,8021.01348731447,7173.22215650051,10779.0203365891,24873.4283846957
2021,4624,2,31.8333333333333,4451.8658020704,4274.08496037964,54.9553205265261,109.215769000029,5.73109026796233,9.42179329221015,412.63309781649,877.63728679011,0,0,0,0,0,0,0,0,0,0,0,0.492202050414086,0,0.0599424908802855,58.8521171376004,117.401632051386,0,0,0,0,0,0,0,0,4373.98801153372,3604.55300513391,41.1625319287375,77.0287011089134,4.27366973580132,7.18553361231355,722.729872455203,1780.52065714597,168.055614150309,138.492690747617,1.58153030255793,2.98162244795848,0.164201225570767,0.279084848538994,39.9149084242622,96.9087998277069,26408.4778875468,21132.8234906501,289.95042904846,523.00477767059,35.5670669643258,55.7571801706959,2266.01592236543,5238.72646080094,1014.65165564431,811.95698515203,11.1403120903218,20.3829650703787,1.36653699314868,2.22895856162441,252.772420156995,603.416371576126,0,0,0,2.68437679568909,0,0.385022976966981,438.390686616438,961.685506431256,0,0,0,0,0,0,0,0,348.619903566966,303.179493398272,10.577821709168,21.0796880443793,2.48998334292674,4.67626414649891,171.385819225953,436.703797097449,13.3945278489105,11.6486411479532,0.406416612221957,0.809118671552905,0.0956690750444451,0.178205704675051,6.73261671195982,17.0921086204381,459.980480759892,392.102803152968,10.5205104260562,21.623052427907,3.0184658919911,6.21369735994824,398.348521397264,1019.01615448665,17.6731759324639,15.0652170061457,0.404214602623703,0.829970344796069,0.115974196941238,0.236981380212085,15.7096520303061,40.0919764207393,0,0,0,5.45978491969063,0,1.86276164419733,4287.99596411629,10451.1041047932,0,0,0,0,0,0,0,0,1243.71671735063,626.157838866166,2310.29289555453,3121.24218177398,19797.4925998699,23028.6596004072,8042.26548404752,7190.68203154246,10796.0385112816,24913.7341524904
2021,4624,2,31.9166666666667,4451.70779171528,4274.53851675571,54.8646834599072,109.01489568535,5.69074686538765,9.34113933427031,412.718253413735,877.35280769016,0,0,0,0,0,0,0,0,0,0,0,0.490734851718004,0,0.0593436128628497,58.8697348780851,117.368778822242,0,0,0,0,0,0,0,0,4354.92572571384,3588.52443059347,40.8621290639807,76.3951243235377,4.18843874210574,6.99960029529967,720.513994672335,1773.97891850775,167.323210645288,137.876847281369,1.56998834409895,2.95701019113105,0.160926514494198,0.271853858320601,39.8159310349513,96.5986973232754,26413.6011030641,21133.0171233645,289.145521020074,521.119228582871,35.0539594499868,54.6969185627307,2250.88852465443,5203.91137208586,1014.84853451036,811.964423768246,11.1093868300341,20.3059170939826,1.34682277904033,2.18463774757868,253.491167404563,604.757628344565,0,0,0,2.66846305457863,0,0.376707950691377,435.693413852859,955.763162972968,0,0,0,0,0,0,0,0,347.279064312715,302.000257236786,10.4876023591837,20.8691602415622,2.43032730973606,4.53140631672987,171.035428548884,435.492766615932,13.3430107172791,11.60333300708,0.402950243755856,0.801054815002379,0.0933769972963876,0.172715457176051,6.71053515643008,17.0236199657446,460.486277450674,392.486428903564,10.4275655016805,21.3812479532192,2.92306833751447,5.97171965720947,397.820667194479,1017.22410652315,17.6926094959091,15.0799565194254,0.400643514055243,0.820720929763228,0.112308874570672,0.227783403094409,15.6852315539501,40.0110214591599,0,0,0,5.3492961294982,0,1.78119336881248,4324.0983116652,10524.8189609799,0,0,0,0,0,0,0,0,1246.66865379981,627.50728223051,2312.23444347664,3123.76922662051,19805.0372356483,23037.3580951268,8063.43480215598,7208.07202923253,10813.0355772299,24953.9656955512
2022,4624,2,32,4451.68724834398,4275.12846464621,54.7753815844836,108.815322918732,5.65393392775681,9.26719597505277,412.806009178621,877.078015772981,0,0,0,0,0,0,0,0,0,0,0,0.48941159464636,0,0.0587929646992114,58.886542962974,117.335110580492,0,0,0,0,0,0,0,0,4336.17625247704,3572.77024037868,40.5684251616639,75.7775823833021,4.10950092894079,6.82732335785068,718.35105883613,1767.57288641937,166.602825899949,137.2715460997,1.55870377048968,2.93303062922828,0.157893597477476,0.265153992040975,39.7177634944831,96.2915350738745,26418.407813061,21133.0233625938,288.364186351334,519.289707985786,34.582910753299,53.7187987259902,2236.08398856584,5169.72128998987,1015.03325232977,811.964662439734,11.0793672796716,20.2313820153378,1.32872451761047,2.14373529370776,254.200721251081,606.07708872779,0,0,0,2.65380188291157,0,0.36902861982111,433.039033889686,949.921002576738,0,0,0,0,0,0,0,0,345.949305603314,300.831286463965,10.4019065541372,20.6697487991097,2.37520568251811,4.39737677988706,170.702764639322,434.327774629452,13.2919193172164,11.5584192788783,0.399657676970374,0.793415380693682,0.0912591384885653,0.167635836049469,6.6889831179964,16.9565680009945,460.957706987612,392.841587208062,10.3404756998584,21.1548427477475,2.83505110853527,5.7475898129293,397.320586663655,1015.49399007758,17.7107226183542,15.0936022679053,0.397297388419526,0.812059813983179,0.108927115770919,0.219264733667752,15.6613798010707,39.931235523304,0,0,0,5.24729314878487,0,1.70560923806935,4359.52713053356,10597.1234088106,0,0,0,0,0,0,0,0,1249.60925791851,628.851485745842,2314.16947045077,3126.28612757453,19812.5739725009,23046.0433407979,8084.52272431509,7225.39323189153,10830.0128080821,24994.1261355232
2022,4624,2,32.0833333333333,4451.89002686293,4276.07120343952,54.6016674701716,108.407852722815,5.61974479967438,9.19830455576812,412.891931667907,876.801937760923,0,0,0,0,0,0,0,0,0,0,0,0.488064160077219,0,0.0582861786256753,58.9026894797841,117.300881123608,0,0,0,0,0,0,0,0,4317.82595324695,3557.47373035733,40.1989376687317,75.0030283442535,4.03574202565613,6.66668137847483,716.236438399427,1761.29294774654,165.897778058294,136.683829722971,1.54450747013818,2.90302859758879,0.155059662460308,0.258907051882299,39.6203420011504,95.987181731759,26423.4453891899,21133.9476282307,287.092234748405,516.470052745777,34.1467993975642,52.8107852980913,2221.57217971605,5136.09830951347,1015.22683991734,812.000173171973,11.0304975081787,20.1191050670936,1.31196859217118,2.10576969429466,254.90031225673,607.373287100166,0,0,0,2.63938230582098,0,0.361931834955493,430.428858028155,944.161763342168,0,0,0,0,0,0,0,0,344.63818425589,299.688601725886,10.3120683146964,20.4624025230124,2.3241804192392,4.27321641416728,170.386713471297,433.206335087567,13.2415439936068,11.5145155021986,0.39620595124193,0.785468597775509,0.0892986683631776,0.16293035390618,6.66793240538695,16.890891072825,461.405055728972,393.189505746522,10.2496413428476,20.9228305111588,2.75376267812103,5.53986978816679,396.847932728496,1013.8253864947,17.7279105179378,15.1069698530136,0.393807390955741,0.803180130234497,0.105803887865188,0.211370505976747,15.6380889173331,39.8526172419472,0,0,0,5.15307437633007,0,1.63557517098284,4394.29495650388,10668.0422203832,0,0,0,0,0,0,0,0,1252.53866289744,630.19053817029,2316.09827239538,3128.79328632974,19820.1021072635,23054.7146358303,8105.53083795213,7242.6473480917,10846.969089294,25034.213612603
2022,4624,2,32.1666666666667,4452.21063100697,4277.11567480221,54.4473542702925,108.045708686377,5.58763101724808,9.13345149507237,412.973696575133,876.51874153454,0,0,0,0,0,0,0,0,0,0,0,0.486633963881445,0,0.0578170468820102,58.9181924528474,117.266045847291,0,0,0,0,0,0,0,0,4299.77312971055,3542.42592723735,39.8550650198822,74.2833901292372,3.96645750162056,6.51630839170034,714.167385751393,1755.13328749591,165.204159708505,136.105669063117,1.53129533305882,2.87514360062083,0.152397640249181,0.253059993412749,39.5236638893113,95.6856289877796,26428.1218131413,21134.5798985546,285.942491772833,513.904457663135,33.7406985659482,51.9642209702729,2207.3346580546,5103.00813033917,1015.40655108526,812.02446498889,10.9863231559744,20.0168488187116,1.2963657079453,2.07039011041197,255.58959013457,608.64560637397,0,0,0,2.62482949547043,0,0.355356038141961,427.863158663087,938.486160268887,0,0,0,0,0,0,0,0,343.338299795703,298.555243332243,10.2252714819139,20.2629228416281,2.27682416448559,4.15800195303493,170.086175415125,432.12599922991,13.1916004085299,11.4709700586075,0.392871081107837,0.777821762026019,0.0874791672583446,0.15856387719681,6.64735493169386,16.8265279396242,461.81878494248,393.508403785008,10.1651257233643,20.7068079970798,2.67862498650892,5.34726349674796,396.402474198225,1012.21813050211,17.7438067015304,15.119222424106,0.390560169260798,0.794911873335432,0.102916980899794,0.204051285677324,15.6153563144369,39.7751768307912,0,0,0,5.06585591654467,0,1.57068598184542,4428.41428410722,10737.6000662872,0,0,0,0,0,0,0,0,1255.45699187897,631.524515250975,2318.02111703147,3131.29107213779,19827.6214826928,23063.371895741,8126.46061939826,7259.83588646802,10863.9040939254,25074.2279010877
2022,4624,2,32.25,4452.64561328315,4278.25872924387,54.3105279544747,107.724486290019,5.55755773850077,9.07256584466042,413.05276724929,876.231849230326,0,0,0,0,0,0,0,0,0,0,0,0.485183996218141,0,0.0573807230500466,58.9330768228142,117.230588187759,0,0,0,0,0,0,0,0,4282.01435516635,3527.62388137902,39.5340770245221,73.6129634301113,3.90144700560739,6.37565282801,712.144735312202,1749.09554449048,164.52183919123,135.536950790263,1.51896246096294,2.84915749737905,0.149899833029567,0.247591132031443,39.4278583242033,95.3871427275771,26432.4438965126,21134.9264354232,284.903227566008,511.56947454389,33.3628727842928,51.1754043976515,2193.37534827783,5070.46181974872,1015.57264755185,812.037778480887,10.9463935459814,19.9236978334817,1.28184918607679,2.03743745380514,256.269064183626,609.895174369421,0,0,0,2.61047401231545,0,0.349249546176207,425.342110146572,932.894762820604,0,0,0,0,0,0,0,0,342.050087579549,297.431607202879,10.1417972235245,20.071756602375,2.23279825433369,4.05096869865892,169.800412709454,431.085095728363,13.1421052891015,11.4277981599782,0.389663869483065,0.770492214563994,0.0857876231787086,0.154507343416692,6.62723607421447,16.7634462264113,462.199795571975,393.799069175027,10.0862961492072,20.5052706447039,2.60914933657221,5.16864177400144,395.984263425476,1010.67265521994,17.7584457848335,15.1303902516975,0.387531414310738,0.787197434605451,0.100247618373246,0.197264031918685,15.593191134714,39.6989494153124,0,0,0,4.98495685022734,0,1.51056176393325,4461.89756184082,10805.8214968209,0,0,0,0,0,0,0,0,1258.36434208903,632.853459484947,2319.93830676672,3133.77989331095,19835.1333266538,23072.0165561067,8147.31331731592,7276.95989167376,10880.8191873272,25114.1722957304
2022,4624,2,32.3333333333333,4453.1915660913,4279.49724962525,54.1894685114639,107.440224963947,5.52947566989972,9.01555159052256,413.130414841334,875.944235273658,0,0,0,0,0,0,0,0,0,0,0,0.48375870951435,0,0.0569737330266462,58.9473935553602,117.194562843106,0,0,0,0,0,0,0,0,4264.54623775793,3513.06467726182,39.2335771644371,72.9867170058475,3.84049466807259,6.24415812816627,710.169098950972,1743.18088624835,163.850686185922,134.977562885449,1.50741677578834,2.82487763226456,0.147557946748376,0.242478662307872,39.3330412453035,95.0919608537778,26436.4183194722,21134.9933659417,283.963792839696,509.443737749431,33.011643496064,50.4407992911768,2179.69707091282,5038.46814148408,1015.72538598561,812.040349060971,10.9102995180839,19.8388171800221,1.26835453451738,2.00676030982175,256.939204073161,611.12303657469,0,0,0,2.59654212161881,0,0.343570392421706,422.86594812023,927.388297505506,0,0,0,0,0,0,0,0,340.773941608595,296.31805312514,10.0617947417518,19.8891017372322,2.19181185964038,3.95144292791895,169.528766145451,430.082106156057,13.0930737734877,11.3850136299155,0.386590048958074,0.763487727617679,0.0842128620161024,0.150735165690562,6.60756376572067,16.7016183789539,462.548977826078,394.062280566991,10.0126196580939,20.3169311182434,2.54488265675407,5.00295360697999,395.593236339701,1009.18911727651,17.7718619710848,15.140503252782,0.384700648861791,0.779987539021536,0.0977783925735028,0.19096868761588,15.5715987587482,39.6239611247274,0,0,0,4.90980522878887,0,1.45484816162157,4494.75712448234,10872.7308077031,0,0,0,0,0,0,0,0,1261.26081424951,634.177415043981,2321.8501310167,3136.26014123419,19842.6387717214,23080.6499424496,8168.09016627972,7294.02039627792,10897.7156469269,25154.0498960718
2022,4624,2,32.4166666666667,4453.84512768086,4280.82815726729,54.0826310297709,107.189363575307,5.50332431134272,8.96229327897521,413.207741752636,875.658481526107,0,0,0,0,0,0,0,0,0,0,0,0.482388452544839,0,0.0565935558023053,58.9612119774339,117.158075932857,0,0,0,0,0,0,0,0,4247.36540030516,3498.74541631239,38.9514618589222,72.4002135342133,3.78337646228827,6.12127219593514,708.240888808535,1737.39005355664,163.19057093592,134.42739398085,1.49657745460033,2.80213387395092,0.145363373940463,0.237701006962436,39.2393162904109,94.80029509969,26440.0516486461,21134.7866979536,283.11452832756,507.507796715877,32.6853933361799,49.7570342879859,2166.30165163128,5007.03377015386,1015.86501869242,812.032407559916,10.8776699501365,19.7614460224314,1.25581961223691,1.97821482512523,257.600443060272,612.330162630206,0,0,0,2.583181346702,0,0.338283763596018,420.434933497226,921.967566140418,0,0,0,0,0,0,0,0,339.510217094146,295.214906933332,9.98531291718076,19.7149663786827,2.15361239363598,3.85882646595215,169.270640238524,429.115636700826,13.0445195094856,11.3426289874941,0.383651497606608,0.756808774157639,0.0827451789941449,0.147224641297596,6.58832791117658,16.6410205471135,462.867211841484,394.298807945725,9.94364231199918,20.1406772554936,2.48540679125952,4.84922391786811,395.229232518917,1007.76744064288,17.7840890765422,15.1495910114078,0.382050431906181,0.77323963064368,0.0954932373061258,0.185128095168353,15.5505815252844,39.5502306587661,0,0,0,4.83991467137134,0,1.40321587173811,4527.00520453806,10938.3520783122,0,0,0,0,0,0,0,0,1264.14651225898,635.496427628087,2323.75686639577,3138.73219059637,19850.1388613917,23089.273277674,8188.79238678735,7311.01842079133,10914.5946694695,25193.8636221917
2022,4624,2,32.5,4454.60298672484,4282.24841673023,53.9886280558224,106.968699356245,5.4790347250051,8.91266080186454,413.285702573851,875.376826307992,0,0,0,0,0,0,0,0,0,0,0,0.481092993635882,0,0.05623831152778,58.9746136225025,117.121269080171,0,0,0,0,0,0,0,0,4230.46846527645,3484.6632040563,38.685883727996,71.8495377406597,3.72986592058204,6.00645454364504,706.360339176374,1731.72340395883,162.541363671058,133.88633286613,1.48637351810576,2.78077592037711,0.143307413355696,0.233237080065346,39.1467757217304,94.5123328811776,26443.3503515574,21134.3123328025,282.346678023198,505.743954487375,32.3825690412954,49.1209011738213,2153.19002455503,4976.16349493358,1015.99179417034,812.014180716617,10.8481684244561,19.6908914325452,1.24418474104431,1.95166453711393,258.253181068272,613.517452546184,0,0,0,2.5704806963353,0,0.33336006971669,418.049324405915,916.633382198401,0,0,0,0,0,0,0,0,338.25923296185,294.122462645038,9.91232598068846,19.5492171283694,2.11797789182205,3.77258408236978,169.025491104512,428.184395038475,12.9964547507394,11.3006555293394,0.380847225341995,0.75045038124567,0.0813760458919126,0.143955468540384,6.56951991426885,16.5816316792793,463.15536810954,394.509412965035,9.87897264887841,19.9755380297103,2.4303370995526,4.70655025339559,394.892012054124,1006.40735384599,17.7951605468737,15.1576827915323,0.379565722861231,0.766916565724913,0.0933773740848447,0.17970787018318,15.5301393262964,39.4777705964054,0,0,0,4.77486584197897,0,1.3553597028496,4558.65393903741,11002.7091974522,0,0,0,0,0,0,0,0,1267.02154288306,636.810544322869,2325.65877700877,3141.19639976468,19857.6345562935,23097.8876894195,8209.42118528718,7327.9549737069,10931.4573778945,25233.6162296215
2022,4624,2,32.5833333333333,4455.4618863819,4283.75504010723,53.9062123070636,106.775347961423,5.45653209727888,8.86651381585676,413.36512400199,875.101210864857,0,0,0,0,0,0,0,0,0,0,0,0.479884569956776,0,0.0559065080689675,58.9876868445028,117.084305497823,0,0,0,0,0,0,0,0,4213.85204271617,3470.81513975772,38.4352164075957,71.3312272381087,3.67973898851314,5.89918222344747,704.527528448617,1726.18095588484,161.902934143819,133.35426809038,1.47674247879651,2.76067070127659,0.14138145646416,0.229066505100397,39.0555013725852,94.228239210128,26446.320808962,21133.5760764061,281.652302733995,504.136106312595,32.1016837440197,48.5293523235008,2140.36233488364,4945.8604222867,1016.10595758358,811.985891603549,10.8214899064471,19.6265222008075,1.23339279373848,1.92698017439906,258.897787744849,614.685742880758,0,0,0,2.55848811351403,0,0.328773357037746,415.709352314789,911.3865166171,0,0,0,0,0,0,0,0,337.02127434537,293.04098459201,9.84275614853886,19.3916218718604,2.08471044206767,3.69223236109567,168.792815759414,427.287169942329,12.9488904525506,11.2591034114997,0.378174243593413,0.744403774131055,0.0800978586179001,0.140909320174952,6.55113226059109,16.5234327259169,463.41430770401,394.694849110656,9.81826733254724,19.8206537044767,2.37932060101585,4.57409873729648,394.581270875518,1005.10842404947,17.8051094659089,15.1648075432825,0.377233330215144,0.760985466801844,0.0914172408465382,0.174676246906055,15.5102701400037,39.4065885775044,0,0,0,4.71429050916421,0,1.3109973519668,4589.71537266142,11065.8258803167,0,0,0,0,0,0,0,0,1269.88601543957,638.119813454309,2327.55611479495,3143.65311123296,19865.1267405144,23106.4942174961,8229.97775415122,7344.83105149439,10948.3048281179,25273.3103239917
2022,4624,2,32.6666666666667,4456.41862703102,4285.34508999209,53.8342624141817,106.606710977192,5.4357376447896,8.82370500637193,413.446720434844,874.833315487799,0,0,0,0,0,0,0,0,0,0,0,0.478769814126609,0,0.055596913418666,59.0005232672537,117.047360868603,0,0,0,0,0,0,0,0,4197.51272387154,3457.19831088341,38.1980266648327,70.8422172656826,3.63277702511571,5.79895329951646,702.742397885824,1720.76242700958,161.275151384473,132.831087749414,1.46762926957301,2.74170029699527,0.139577102730302,0.225169742098352,38.9655654811081,93.9481584053457,26448.9693226093,21132.5836464954,281.024206846935,502.669602198808,31.8413180961687,47.9794974471903,2127.81802531105,4916.12614721029,1016.20775106067,811.947759904918,10.7973579308463,19.567763560624,1.22338923726843,1.90403944693232,259.534605040982,615.835811953231,0,0,0,2.54722139051817,0,0.324500480260804,413.415207269063,906.227664425487,0,0,0,0,0,0,0,0,335.796594700698,291.970709232081,9.77648879145337,19.2418789021752,2.05363205176493,3.61733223928951,168.57214490002,426.422817555195,12.9018363531139,11.2179817190628,0.375628148125637,0.738657494690774,0.0789037784196525,0.138069557590135,6.53315823833339,16.4664061071179,463.644882222943,394.855861621843,9.76122192661447,19.6752560793099,2.33203370765928,4.45109954026535,394.296651741592,1003.87008188935,17.813968553405,15.1709938999422,0.375041557046973,0.755416964245391,0.0896004048384085,0.170003905017546,15.4909704017393,39.3366881395193,0,0,0,4.65786165253643,0,1.26986791604985,4620.20145568004,11127.7256713221,0,0,0,0,0,0,0,0,1272.74004152436,639.424284462012,2329.4491198872,3146.10265210244,19872.6162271477,23115.0938203326,8250.46327159135,7361.64763854563,10965.1380146864,25312.9483731648
