"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2016,4623,2,26.1666666666667,4896.09972146202,4645.39593981253,322.562966550113,656.98804411448,99.3933147639429,162.689740138046,176.734394513486,433.163124151611,0,0,0,0,0,0,0,0,0,0,0,3.76132618184846,0,1.04135700388724,21.3680528055399,51.1546935496535,0,0,0,0,0,0,0,0,5630.69260516545,4687.212639967,447.230278231358,970.580016144988,156.743592854105,297.719428583668,430.996321088616,1230.01611405819,216.340214320999,180.090205273913,17.1833024865631,37.7112794012362,6.02233949699055,11.5551522885399,21.6331627891152,61.6066728539499,25443.4410351319,20678.291687975,2358.8842685415,4816.52370125055,934.296125590999,1618.55298289816,1373.04013727094,3737.30215766882,977.569357646139,794.493267790634,90.6310986323105,192.816435028199,35.8966737288668,65.7278483053589,102.391607012805,285.277010192589,0,0,0,31.9712752857398,0,11.0806550927332,216.020482124265,585.081480417094,0,0,0,0,0,0,0,0,406.205630719694,355.843885135833,158.743649906928,373.368598918555,105.494962910722,217.027173496086,97.7423460564946,298.293899579394,15.6070573212932,13.6720914989065,6.0991777249838,14.3040759770628,4.05327900236982,8.27910282367891,3.89449048507406,11.857991061819,381.944920208077,329.313797721737,196.904629755117,480.628838167246,134.480858099979,284.261290070427,174.3239370999,541.536407262841,14.6749198057535,12.6527631820542,7.56538014058372,18.415590994047,5.16696061958909,10.8553222027042,6.84984145260688,21.2032783068936,0,0,0,179.261534550845,0,78.9311199732737,1246.37600382071,3561.18990631031,0,0,0,0,0,0,0,0,1020.49449354509,523.497808418785,2065.34040124699,2807.10328961698,18687.7780863655,21819.8032453898,6387.65345034775,5823.71526487862,9270.21916506605,21359.105175992
2016,4623,2,26.25,4886.83129097339,4638.10537484796,317.431577440704,642.436832340147,98.5985193529547,160.889081695901,178.331991690354,441.405524665175,0,0,0,0,0,0,0,0,0,0,0,3.71830251728914,0,1.0406337165499,21.6867810485356,52.2192719946467,0,0,0,0,0,0,0,0,5627.63454298907,4683.93270232192,440.69376384199,949.93729804831,155.9275059963,294.945087665472,434.82063751269,1246.9560720531,216.222718681823,179.964184824414,16.9321591507307,36.9135376084015,5.99098413485266,11.4486239068075,21.863293684963,62.5120977211953,25461.1716328461,20687.8712350462,2327.23723005612,4718.72510146272,930.36151910176,1604.76896264269,1383.57774206494,3794.67196744053,978.250687558904,794.861326460713,89.415193960781,188.96582117813,35.7455072818722,65.1938219409427,103.685536762676,290.110750897166,0,0,0,31.6641765709301,0,11.1027509774277,219.21872514777,596.117808878542,0,0,0,0,0,0,0,0,406.358935080385,355.870421932015,156.634861731132,365.866470659563,105.088134854709,215.261731788413,99.0333533388064,304.240784775583,15.6129476550738,13.6731110804975,6.01815488423603,14.0163656455074,4.03764810820917,8.2113307336119,3.94602291353363,12.0919377143321,382.611577865297,329.805499483299,194.583133363304,471.596149523783,134.169550788368,282.286444449108,176.424478639423,551.159060229197,14.7005340077668,12.6716551449989,7.47618478339934,18.0694354702013,5.15499981635321,10.7796720724987,6.9335979289886,21.5816009469208,0,0,0,177.122648731217,0,78.8610218750255,1269.07529695843,3626.86735432434,0,0,0,0,0,0,0,0,1023.94418050478,525.123051604076,2071.69515845895,2814.94287990179,18726.1623464476,21861.1558816159,6414.21208890088,5845.77849574492,9306.22129134531,21439.879207811
2016,4623,2,26.3333333333333,4877.65037906911,4630.86374930845,312.497862595483,628.524265314571,97.7862432422344,159.057724194419,179.859933202628,449.216423218281,0,0,0,0,0,0,0,0,0,0,0,3.66913886759138,0,1.03792209716441,21.9879591582498,53.2811721351202,0,0,0,0,0,0,0,0,5624.28666131582,4680.40613341059,434.340406099006,929.965947395135,155.069207428406,292.101426503976,438.583186080085,1263.47616070864,216.094087714107,179.82868840726,16.6880529861508,36.1412581317898,5.95800693130948,11.3392783023298,22.0896551909511,63.401287921821,25478.7474144,20697.2954541916,2296.4890793132,4624.10515905533,926.22246235904,1590.6685410531,1393.55986439547,3848.82401496905,978.926068063151,795.223417221319,88.2338252090143,185.23697797281,35.5864855059939,64.6465454061494,104.962040505081,294.852959001875,0,0,0,31.3001568789538,0,11.1019333520154,222.202335572041,606.893096477152,0,0,0,0,0,0,0,0,406.487868890084,355.879067852375,154.544065090055,358.50733837908,104.653529283033,213.455846830077,100.257493009778,309.803215285002,15.6179016320661,13.6734432660815,5.93782330306249,13.7341358439651,4.02094995740903,8.14200515444262,3.99500497170285,12.3112739369301,383.284201075013,330.300768790039,192.293717555794,462.754333554527,133.83786915157,280.284414827441,178.499691239552,560.5660412293,14.7263774134716,12.6906841788174,7.38822200721687,17.7305777709291,5.142256198177,10.7029647133285,7.01638651128369,21.9516778090174,0,0,0,175.01854050752,0,78.7796757637708,1292.05995358259,3693.67063560248,0,0,0,0,0,0,0,0,1027.39506538828,526.748375084961,2078.01652751709,2822.72009247358,18764.2895390583,21902.0648517499,6440.75840886299,5867.82783424298,9341.99983977867,21519.9947270474
2016,4623,2,26.4166666666667,4868.56627440029,4623.68049542678,307.754455604663,615.221565817471,96.9594447923696,157.201935099828,181.320504229245,456.623537643992,0,0,0,0,0,0,0,0,0,0,0,3.61554929335198,0,1.03351273643964,22.2729128449869,54.3321768431244,0,0,0,0,0,0,0,0,5620.61854541637,4676.60709923018,428.158617583875,910.629773143478,154.171039138153,289.194638476817,442.279487637548,1279.56814748147,215.953152835312,179.68272343875,16.4505387856733,35.3931093616545,5.92349786927485,11.2273678206451,22.3120970621627,64.2735712005318,25496.1899614038,20706.5818353228,2266.61725710082,4532.56570525718,921.895389415745,1576.28800411893,1403.01128252945,3899.90361211448,979.596328363559,795.580212062568,87.0861256417154,181.626268993276,35.4202398161542,64.0874386777219,106.22159885945,299.506454330649,0,0,0,30.8933724409087,0,11.081761160534,224.992594433666,617.374317162161,0,0,0,0,0,0,0,0,406.592770738683,355.869886607021,152.475308609282,351.297305358544,104.191954791022,211.610712609251,101.419602402651,315.010649099766,15.6219322614235,13.6730905035024,5.85833853609579,13.457619147226,4.00321561742991,8.07117121998826,4.04160988136209,12.5171022517891,383.964609991222,330.801402063177,190.036716443822,454.101768373482,133.486671358514,278.257716982129,180.547818736621,569.748935239204,14.7525199560613,12.7099193048868,7.30150464925696,17.3989570839853,5.1287627372202,10.6252970181355,7.09814238915375,22.3131995195155,0,0,0,172.939866441265,0,78.6844460140776,1315.29538482994,3761.54856081331,0,0,0,0,0,0,0,0,1030.84694282498,528.373697344702,2084.30344220596,2830.43377616557,18802.1596395885,21942.5345928032,6467.29107493018,5889.86214205363,9377.55752284087,21599.4655673577
2016,4623,2,26.5,4859.5869436085,4616.56379191879,303.194204017123,602.50133168337,96.1208499532512,155.327474021807,182.716016156669,463.651850668144,0,0,0,0,0,0,0,0,0,0,0,3.55891231106302,0,1.02766136768749,22.5428088916166,55.3659121231323,0,0,0,0,0,0,0,0,5616.60684790852,4672.51583191747,422.138397757414,891.896736654859,153.235449176201,286.230955941342,445.905667635612,1295.22573170855,215.799017001677,179.525530405967,16.2192323125902,34.66791204585,5.88755100676993,11.1131451738725,22.5304877237804,65.1283638821209,25513.5159540948,20715.7438451859,2237.59918295162,4444.01030511998,917.395818169985,1561.66139284553,1411.95554800411,3948.04947571151,980.262109347645,795.932228398087,85.971227706215,178.130116015273,35.2473664277915,63.5178369409564,107.464667155075,304.073928339727,0,0,0,30.4552499598125,0,11.0452629538072,227.607850845748,627.536654521559,0,0,0,0,0,0,0,0,406.673855426342,355.842852057761,150.431827693202,344.240693559332,103.704322355593,209.727855511293,102.524097623647,319.889988859977,15.6250477961013,13.672051788489,5.77982489272977,13.1869801630995,3.98448008939548,7.99888703942911,4.08599571134186,12.7104285069626,384.65416282169,331.308768805649,187.812488415143,445.636755783879,133.116669671577,276.208419880588,182.567446187116,578.701659518093,14.7790138200353,12.7294131417003,7.21604647948455,17.074509467337,5.11454679969221,10.5467487220331,7.17881265053318,22.6659430847074,0,0,0,170.879707163869,0,78.5732661290154,1338.75054864852,3830.44524806578,0,0,0,0,0,0,0,0,1034.2996097539,529.998936934562,2090.55495557173,2838.08297195286,18839.7728516261,21982.5697077875,6493.80863768819,5911.88018401072,9412.89679965533,21678.3046652327
2016,4623,2,26.5833333333333,4850.71921009184,4609.52073192553,298.810174822912,590.337454789761,95.2729688641187,153.439628509452,184.048784616138,470.32401701878,0,0,0,0,0,0,0,0,0,0,0,3.5003346037343,0,1.02059255141119,22.7986810151571,56.37749188951,0,0,0,0,0,0,0,0,5612.23420638677,4668.11769672887,416.271073560303,873.73828369494,152.264938746998,283.21655231756,449.458414447837,1310.44439071952,215.631013121818,179.356547018659,15.9938003340926,33.9646145098766,5.85026244406951,10.9968597700028,22.7447134216259,65.9651657028385,25530.7379509573,20724.7915780583,2209.41237438735,4358.34448582383,912.738408657603,1546.82064679294,1420.41505894377,3993.39404389298,980.923893539778,796.279854065832,84.8882676140266,174.745008111119,35.0684285965065,62.9389959023908,108.691677212378,308.557951021977,0,0,0,29.9950107778335,0,10.9950185267855,230.063985605456,637.362018201602,0,0,0,0,0,0,0,0,406.731248490293,355.797876521859,148.416187830059,337.34037120406,103.191628620121,207.809076562326,103.575010453526,324.465815986637,15.6272530594316,13.6703237521301,5.70238094312612,12.9223280925516,3.96478166587152,7.92522147166897,4.12830672575553,12.8921705756672,385.353823704472,331.823873499794,185.621387330147,437.35749417191,132.728468036406,274.138250401716,184.557458033706,587.420139189063,14.80589604912,12.7492042830755,7.1318610939168,16.7571668529857,5.09963159011031,10.4673864309445,7.25835483567529,23.0097597423284,0,0,0,168.833054132837,0,78.4445504182078,1362.39745752197,3900.30154041273,0,0,0,0,0,0,0,0,1037.7528644908,531.624012117668,2096.77022783322,2845.66689302806,18877.1295932865,22022.1749500105,6520.3095624568,5933.88065286578,9448.01993782477,21756.5242188617
2016,4623,2,26.6666666666667,4841.96888655862,4602.55744758041,294.595656403903,578.705056259275,94.4181094926391,151.54324345348,185.321114935607,476.660651169537,0,0,0,0,0,0,0,0,0,0,0,3.44069505026935,0,1.01250278208166,23.0414480496949,57.3632718560911,0,0,0,0,0,0,0,0,5607.48844237542,4663.40250178894,410.549111794669,856.12886505491,151.262027714118,280.157481942443,452.934942175075,1325.22124720674,215.448673279222,179.175381688671,15.7739534126716,33.2822749107548,5.81172899836174,10.8787554748542,22.954677386016,66.7835551876292,25547.8649640484,20733.7322352379,2182.03452844848,4275.4758775474,907.937009497461,1531.795719439,1428.41112156281,4036.06374993454,981.582027205963,796.62336575083,83.8363884733468,171.467507363722,34.883958402526,62.3520960537119,109.903038820834,312.960976874394,0,0,0,29.5200308357254,0,10.9332190547496,232.374745652967,646.837991123366,0,0,0,0,0,0,0,0,406.765010239345,355.734830355208,146.430386314769,330.597984378073,102.654941454577,205.856404160923,104.57601913825,328.760580481582,15.6285503685671,13.6679014132915,5.6260834265654,12.6637255875401,3.94416137606413,7.85025229605721,4.16867450527497,13.0631654743816,386.064214117866,332.347402554879,183.463745786798,429.262067427684,132.322588043093,272.04866606558,186.517004629599,595.902055706954,14.8331905215188,12.7693191019537,7.04896127163441,16.4468566570439,5.08403714876792,10.3872664213394,7.33673577832803,23.3445655351313,0,0,0,166.796460539525,0,78.2971283659946,1386.21082060105,3971.05598744456,0,0,0,0,0,0,0,0,1041.20650619511,533.248840683448,2102.948517548,2853.18490978621,18914.2304853297,22061.3552096677,6546.7922503583,5955.86218735843,9482.92905610976,21834.1357988996
2016,4623,2,26.75,4833.34091609025,4595.67924262064,290.544160028609,567.580415010471,93.5583923680638,149.64275301316,186.535286742699,482.680636751107,0,0,0,0,0,0,0,0,0,0,0,3.38069197935146,0,1.00356367311647,23.2719334275025,58.3205857693893,0,0,0,0,0,0,0,0,5602.3617087832,4658.36376360404,404.965921625517,839.045433409536,150.229217978867,277.059616583716,456.332949110885,1339.55491930466,215.251695976094,178.981785309813,15.5594383179067,32.620042621598,5.77204679669582,10.7590682519024,23.1602988649454,67.5831843646962,25564.9030711577,20742.5706349899,2155.44360656392,4195.31435619596,903.004708294094,1516.61470336501,1435.96401703159,4076.17932238702,982.236743873794,796.962948578163,82.8147435498856,168.294254682124,34.6944586872134,61.7582473006743,111.099141359998,317.285351491393,0,0,0,29.0362277566091,0,10.8617304803754,234.552100327337,655.956707013586,0,0,0,0,0,0,0,0,406.775161052345,355.653562539134,144.475960303359,324.014202965328,102.095385109065,203.872045144945,105.530481182391,332.7948037001,15.6289405064891,13.6647789695941,5.55099140306884,12.4111981634809,3.92266241539569,7.77406431831339,4.20721914229453,13.2241769680303,386.785667640351,332.879774309676,181.339856889539,421.348431129945,131.899495986823,269.940930821505,188.445467259878,604.146582425373,14.860910053874,12.7897736715785,6.9673582743134,16.1435012827237,5.06778139144572,10.3064375565531,7.41393039678435,23.6703314132537,0,0,0,164.767666045064,0,78.1301753986488,1410.16766227397,4042.6458884306,0,0,0,0,0,0,0,0,1044.66033432475,534.873339761386,2109.08917203532,2860.636533581,18951.0763382628,22100.1154993873,6573.25506063143,5977.82339135024,9517.62616949336,21911.1504658504
2016,4623,2,26.8333333333333,4824.83947979406,4588.8906935756,286.64941883831,556.94090875928,92.6957633131932,147.742208170097,187.693544124159,488.401345588047,0,0,0,0,0,0,0,0,0,0,0,3.32087549774177,0,0.993924816224694,23.4908788950462,59.2475642259521,0,0,0,0,0,0,0,0,5596.84984336467,4652.99815029864,399.515707845756,822.467071720046,149.168970966916,273.928610746191,459.650580328914,1353.44539187176,215.039921292308,178.775629866095,15.3500323886739,31.9771445175125,5.73131041098223,10.6380248952582,23.3615121998933,68.3637740669717,25581.8558778735,20751.3095967323,2129.61789223652,4117.77212278928,897.953873744274,1501.30393605191,1443.09305994738,4113.85605558666,982.88818208568,797.298710873977,81.8224984832448,165.221973170917,34.5004046708352,61.1584928693805,112.280355178674,321.533317412395,0,0,0,28.5483229363608,0,10.7821414333848,236.606501991793,664.714049302874,0,0,0,0,0,0,0,0,406.761698822537,355.55391472731,142.554064132755,317.588895745461,101.514126686407,201.858342799976,106.441462078618,336.587250580929,15.6284233922472,13.6609503371186,5.47714922414676,12.164740874695,3.90032962576044,7.69674773777206,4.24405028412678,13.3759020965573,387.518272679219,333.421178131472,179.249965856476,413.614413645851,131.459621312169,267.816167413981,190.342428528581,612.154169804923,14.889058042967,12.8105752677428,6.88706152375908,15.8470181909758,5.0508808180698,10.2249433035544,7.4899206669894,23.9870751851102,0,0,0,162.745346922988,0,77.9431599235093,1434.24703955343,4115.00800633223,0,0,0,0,0,0,0,0,1048.11414840083,536.497425768285,2115.19162020502,2868.0214040582,18987.6681405121,22138.4609412186,6599.69632721481,5999.76284802419,9552.11321998015,21987.578851887
2016,4623,2,26.9166666666667,4816.46809187811,4582.19573915147,282.905385682979,546.764958443089,91.8320054567048,145.845302817273,188.798087777537,493.838826089572,0,0,0,0,0,0,0,0,0,0,0,3.26167474661395,0,0.983716405533507,23.6989562386027,60.1429818346782,0,0,0,0,0,0,0,0,5590.95179986334,4647.30499193271,394.19334403644,806.374673380809,148.083690057422,270.769876941709,462.886391325574,1366.89389264097,214.813309029017,178.556889617352,15.1455386597594,31.3528731911864,5.68961218289159,10.5158421411521,23.5582658913157,69.1251093102856,25598.7249230567,20759.9502776998,2104.53603790601,4042.76375692713,892.796195048493,1485.88809938225,1449.81665387534,4149.20407113148,983.536400977647,797.630697100682,80.8588330874747,162.247470501908,34.3022454667798,60.5538129798625,113.447032896842,325.70701975925,0,0,0,28.0600617879936,0,10.6958049773685,238.547111643836,673.10896543854,0,0,0,0,0,0,0,0,406.724613375778,355.435732766484,140.665535418442,311.321279737894,100.912363684232,199.817738931566,107.311762172644,340.155089285283,15.6269986349301,13.6564095930501,5.40458907237431,11.9243240009858,3.87720901687211,7.61839666971451,4.27926810767665,13.5189772488109,388.261910562808,333.971609305699,177.194264645978,406.057720817151,131.003371607845,265.675400332978,192.20764541495,619.926352470731,14.9176299292812,12.831723709304,6.80807839545129,15.557320103945,5.03335108883294,10.1428233870033,7.56469468795578,24.2948542919223,0,0,0,160.728908152216,0,77.7357969004631,1458.42979558886,4188.0791625204,0,0,0,0,0,0,0,0,1051.56774789008,538.121014406536,2121.25536615164,2875.33927766951,19024.0070469657,22176.3967541852,6626.11437310973,6021.67913217091,9586.39210210952,22063.4312297799
2017,4623,2,27,4808.21801923856,4575.6644974928,272.894996859423,526.158041221056,88.9205348481042,141.096037499754,198.026798334095,512.421254553031,0,0,0,0,0,0,0,0,0,0,0,3.15421719814098,0,0.957662839962189,24.0363527287764,61.1838420469554,0,0,0,0,0,0,0,0,5584.87848301324,4641.55244003326,380.096196762985,774.830790124499,143.66910901393,262.27834076598,477.834973942271,1400.83228547165,214.579962483375,178.335867374071,14.6039037177886,30.1284919584351,5.51999691953833,10.1867681390316,24.2158905875092,70.6888007881394,25616.1410426272,20769.3906595002,2032.67706129649,3890.32454431142,867.56092713694,1441.1859706141,1521.81057117631,4289.66760765852,984.205638062129,797.993409157574,78.097933187398,156.166967498897,33.3326822286655,58.7561911190994,117.164728877286,334.167885472322,0,0,0,27.15462199009,0,10.4406264297216,241.774483505048,682.885524564083,0,0,0,0,0,0,0,0,406.674457917192,355.324666705356,135.674865541911,299.139072648711,98.033931894482,193.839923069137,113.474497370025,353.433432044287,15.6250717051783,13.6521422533053,5.21283981904835,11.4573715863027,3.76661527075392,7.38993632535658,4.51778221388379,14.0332420902698,389.025115422627,334.545316098151,171.217390596639,390.733032763638,127.591657125885,258.29145316137,200.929409449411,640.642639949714,14.9469536075344,12.853766437435,6.57843772079909,14.9700002126961,4.90226785187116,9.86052591794062,7.90290680163921,25.097886231901,0,0,0,155.565981870131,0,75.9720383745015,1482.73125427736,4266.52848530376,0,0,0,0,0,0,0,0,1055.02004730081,539.731961600114,2127.2674082593,2882.5258822081,19059.9732462771,22213.5540089025,6652.50766467586,6043.57100710241,9620.39957567071,22138.605851382
2017,4623,2,27.0833333333333,4799.31043237553,4568.58164486574,250.745392929147,485.178491868125,81.957825976126,130.692865510322,222.691078782721,556.0753629854,0,0,0,0,0,0,0,0,0,0,0,2.94482487785396,0,0.899048651414582,24.9864577603058,63.0635018928958,0,0,0,0,0,0,0,0,5579.25669315476,4636.36593890033,349.006742482265,713.190945630324,132.689228307807,243.267632720232,515.88448552105,1475.45001329042,214.363964326818,178.136593706451,13.4093971670237,27.734904883518,5.09813234412135,9.44952400513806,25.8063045312534,73.8827254574227,25633.9435330215,20779.8068484031,1869.41496471546,3585.80731104734,802.432888235433,1338.29033609064,1719.2210072553,4633.06325448348,984.889718701582,798.393613337773,71.825212740559,143.983016799977,30.8303926237991,54.5867756413794,125.913999772149,351.086630610933,0,0,0,25.3703905249948,0,9.83390741561066,250.941974049605,700.749251141901,0,0,0,0,0,0,0,0,406.611994652602,355.236928832819,124.582962635811,275.282356929213,90.6458469795949,180.051645632425,129.47545648393,384.829467447436,15.6226718877468,13.6487712199784,4.78667167452794,10.5433145756629,3.48275367114346,6.8637549543581,5.13439005127771,15.2401893166308,389.785231287942,335.131846884124,157.491282340925,360.024430914117,118.274319052133,240.421828420889,223.324287707535,687.125278840134,14.9761585999053,12.8763018839868,6.0510594361843,13.7932919512983,4.54428145728665,9.17794791983666,8.76644555040439,26.8866002688097,0,0,0,144.198855201039,0,71.0987388671091,1507.83619455061,4355.67126040355,0,0,0,0,0,0,0,0,1058.46996655815,541.316405643296,2133.07140949473,2889.37491513539,19094.0193402788,22248.3014165654,6678.87736434412,6065.44038200916,9653.25012209243,22211.5908429229
