"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2018,4639,2,28.8333333333333,4589.7860789851,4385.50687462236,78.6979297578968,157.987039550061,16.8472234354344,29.0764798275044,393.453900778728,859.641828305173,0,0,0,0,0,0,0,0,0,0,0,0.824539257517534,0,0.206751006494855,52.6485185209995,109.426859136111,0,0,0,0,0,0,0,0,5254.79781859989,4352.81890775765,87.0078019764139,176.180557400853,24.810139562105,48.7012369859044,801.176731877624,2026.28591571492,201.897735501761,167.242263330253,3.34297889213636,6.84257114538216,0.953245237588667,1.89371856429827,41.0764313924947,103.770213442213,25996.0211704561,20969.9874085769,499.425308142673,957.740656256999,162.697445387437,289.085703695641,2872.36487621765,6594.05246809015,998.802763003852,805.700611006039,19.1885853131111,38.1306541842678,6.25103911622852,11.8649032026141,211.819056326614,522.370983496386,0,0,0,6.15375535291523,0,2.22673489675033,499.67935372603,1113.20747501369,0,0,0,0,0,0,0,0,396.825108682974,345.884583059963,26.8355928140216,59.5009855037898,17.1912594363012,37.0441321075339,201.90013116434,520.736251372058,15.2466463138154,13.2894390672487,1.0310655806079,2.27888294583567,0.660514947144307,1.40943000881175,8.00455018664448,20.6293537259598,416.203154398893,356.595075222407,32.3547610768191,75.0280401891542,24.203159870129,53.5219974655447,411.656941040422,1068.20570782494,15.9911793577419,13.7009533753634,1.24312048594366,2.87420434501958,0.92992294719777,2.04065698783328,16.1004257995503,41.7393301958786,0,0,0,30.4135672344969,0,17.1318826676868,2480.00801431521,6721.91673625579,0,0,0,0,0,0,0,0,1130.45396993046,574.353703319383,2212.70175670539,2987.70749083311,19548.3809007893,22763.1105368295,7222.21756969195,6515.51749429499,10154.1531528652,23382.9946969817
2018,4639,2,28.9166666666667,4581.40488596707,4378.01585860055,76.6390194298518,153.856747715975,15.8422767246564,27.3810585141998,395.16000050445,862.377658294151,0,0,0,0,0,0,0,0,0,0,0,0.794379197150796,0,0.194055760865751,53.216511971273,110.319853456396,0,0,0,0,0,0,0,0,5230.18977315699,4331.59292062453,83.3506241907709,168.271311355241,23.0158158495194,45.2237424978609,801.872652711052,2025.69977204393,200.952255043415,166.426726960652,3.20246427316565,6.53432469841238,0.884304451123799,1.75850154017127,41.2622705149127,104.043909772216,26012.6780233011,20977.9753860229,480.9820840436,920.383825524651,151.826769909597,270.02856869795,2864.35501214918,6574.30747849664,999.442803788225,806.00752014155,18.4799744241412,36.6086489101588,5.83337493685678,11.0823886479843,213.676826751356,526.188621749576,0,0,0,5.84843560619631,0,2.07594923642671,502.617912452636,1117.17354453266,0,0,0,0,0,0,0,0,395.882224239341,345.025086890337,25.4381839402886,56.244776417462,15.9237372864611,34.3858901715039,201.020506622948,518.315041247541,15.2104192776433,13.2564158469977,0.977374950985989,2.1542764959817,0.611814779697495,1.30816751930481,7.97530371902278,20.5447965215562,417.85040359933,357.945926164897,30.4412559111506,70.4818374628051,22.4895380620371,49.8910435857816,413.218858782055,1070.91358117437,16.0544693675386,13.7528552266723,1.16960064380707,2.70010410572482,0.864082949933126,1.90209064663176,16.1674433395001,41.8599865316452,0,0,0,28.3561146611601,0,15.9932336173522,2539.02057349577,6847.59615960078,0,0,0,0,0,0,0,0,1133.81659534962,575.894326065384,2215.29965306537,2991.04402762297,19560.5769823003,22777.1635447647,7247.15099630622,6536.12026865268,10173.8233171657,23430.160606414
2019,4639,2,29,4573.36820513309,4370.87752255192,74.7470454655461,150.053024194451,14.9257589027547,25.8262425835422,396.683908747409,864.769286561692,0,0,0,0,0,0,0,0,0,0,0,0.767143458277002,0,0.182403019895615,53.7318796031633,111.123854784195,0,0,0,0,0,0,0,0,5205.26911322731,4310.14391888853,79.9779181430383,160.978938440777,21.3730234187929,42.0234564440357,802.08254758297,2024.05762978442,199.994763436563,165.60262201337,3.07287951328392,6.25014893485465,0.821185738832125,1.63405680442438,41.4210737926024,104.259381804859,26029.3870399848,20986.1432174135,464.061803169502,886.067554590519,141.839141693527,252.432079308482,2854.45779325736,6550.9868815496,1000.08484791037,806.321339581906,17.829876822284,35.2102597048082,5.44963844295784,10.3593879232545,215.445353816614,529.823863574461,0,0,0,5.5704797262903,0,1.93665490420079,504.904188340417,1120.01282047095,0,0,0,0,0,0,0,0,394.902643045568,344.136786888971,24.1643937582477,53.2675009425569,14.7594139150288,31.9305116874072,200.078747317191,515.752195638798,15.1727822923161,13.2222859375156,0.928433944108822,2.04035211970101,0.56707966902725,1.21464493839469,7.94339721402092,20.4541013751562,419.502351373065,359.30267792689,28.6897321936143,66.3077807302617,20.9043155684517,46.514907564199,414.480547162816,1072.99023224847,16.1179399024034,13.8049837969577,1.10230438010953,2.54026255483477,0.80317625194572,1.77325800769848,16.2230493129249,41.9566247742188,0,0,0,26.4571462106147,0,14.9304145856963,2598.00696424225,6972.7129053682,0,0,0,0,0,0,0,0,1137.17105219311,577.431039847451,2217.83349751178,2994.30476853469,19572.4594198438,22790.8909711629,7271.97859902091,6556.63124897972,10193.3022926861,23476.8962416342
2019,4639,2,29.0833333333333,4565.77765261757,4364.28690622424,72.9084214445617,146.360893294305,14.088824079551,24.3989035179753,398.03661493852,866.83702758739,0,0,0,0,0,0,0,0,0,0,0,0.742309532853456,0,0.171710076172264,54.1989211430902,111.846119203867,0,0,0,0,0,0,0,0,5180.2150125709,4288.71817766729,76.7559289391261,154.072012793999,19.8679637017355,39.0773399457138,801.849676178105,2021.45738402302,199.032144823596,164.779410772264,2.94908553556351,5.98111221683176,0.763358937657542,1.51949076303211,41.5545449895748,104.420550268573,26046.7204920728,20995.4278738121,447.964359882364,853.626438514594,132.657814149856,236.179052927761,2842.8610486422,6524.44084423567,1000.75088284711,806.678069260129,17.2113935146804,33.8901460096181,5.0968809448909,9.69118135557073,217.130079852327,533.287809462644,0,0,0,5.31607816778656,0,1.8080162978602,506.590943132586,1121.81436939993,0,0,0,0,0,0,0,0,393.89690711016,343.236568811444,22.9906683883539,50.5238393373149,13.690141845351,29.6631705685543,199.089604214093,513.079693481008,15.1341403984747,13.1876981165456,0.883337583021292,1.93537100700231,0.5259965765177,1.1282960260089,7.90936373285776,20.3584254863043,421.164231716088,360.678004291142,27.0768682579118,62.4589229032034,19.4380000909963,43.3759261385233,415.471046339001,1074.49529348287,16.1817920607081,13.8578260332314,1.04033564011836,2.39287887370389,0.746838144598028,1.65348404174066,16.2683321569626,42.0314626177181,0,0,0,24.7048323986794,0,13.9386928547838,2656.86597799953,7097.11475900589,0,0,0,0,0,0,0,0,1140.51709909454,578.963776336003,2220.30743335445,2997.49421494585,19584.052007235,22804.3164228791,7296.69963721893,6577.05036630379,10212.5995965211,23523.2215114383
2019,4639,2,29.1666666666667,4558.48236042139,4357.96142168573,71.2564871944574,143.032489543608,13.3242672926067,23.0882225460123,399.233833682809,868.6103145092,0,0,0,0,0,0,0,0,0,0,0,0.719609015259843,0,0.161897559324737,54.6215109294198,112.49315773945,0,0,0,0,0,0,0,0,5154.91339615389,4267.08526174868,73.8300425004752,147.777788519004,18.4889816800907,36.3653216924134,801.220520539082,2018.0001295586,198.060016259288,163.948239547977,2.83666829960289,5.73591669530559,0.710376243160287,1.41402420475817,41.6645459876418,104.531523117567,26063.8094925883,21004.4653201878,433.405023158615,824.158262028286,124.216969465234,221.166840006212,2829.76738149472,6495.03979201321,1001.40752478091,807.025300758264,16.6520061456329,32.6899975655871,4.77257364967894,9.07362042762038,218.737191471045,536.592575953161,0,0,0,5.08293963945354,0,1.68923725084589,507.727551319501,1122.6618109434,0,0,0,0,0,0,0,0,392.853788597328,342.303687376803,21.9191351082135,48.0127999266684,12.7083538780374,27.5700205197359,198.065938500694,510.325644404006,15.0940622050142,13.1518553172014,0.842167601306349,1.83929725936718,0.488274758693422,1.04859195291974,7.87366680437341,20.2587846259805,422.818328591752,362.045381411191,25.6032175480934,58.9294353583476,18.0818786260503,40.4577986240857,416.217679724448,1075.48484752678,16.2453451644834,13.9103628468714,0.98371568834256,2.25773182266496,0.694733860945749,1.54214580203426,16.3043130437208,42.0865797693808,0,0,0,23.0880320888073,0,13.0136123215327,2715.5056355724,7220.66342005735,0,0,0,0,0,0,0,0,1143.85445371769,580.492424772524,2222.72536854392,3000.61663097718,19595.3785627964,22817.4633962233,7321.31320631424,6597.37710709065,10231.7268871465,23569.1596261982
2019,4639,2,29.25,4551.48047197826,4351.90047179549,69.7719132522181,140.031344357121,12.6260531542048,21.8850366563451,400.293860324632,870.123625257351,0,0,0,0,0,0,0,0,0,0,0,0.698903309396471,0,0.152893171244245,55.0033280652652,113.071165211796,0,0,0,0,0,0,0,0,5129.4164143747,4245.28968323721,71.1708086883042,142.038099227621,17.2259318239052,33.8695203330326,800.242529339292,2013.78689151297,197.080381445341,163.110818566747,2.7344962839743,5.51230465699288,0.661847847855131,1.31696255381615,41.7530167242515,104.596480315082,26080.6310508685,21013.2397834787,420.23791049195,797.391109687646,116.459069355394,207.304075000505,2815.38423165274,6463.15886592429,1002.05389039222,807.362428049483,16.1461097338399,31.5989355672977,4.47450587352418,8.50300240710623,220.273270374478,539.750753802087,0,0,0,4.86957325368309,0,1.57958118515056,508.361441751438,1122.63558963978,0,0,0,0,0,0,0,0,391.775007754059,341.339639065697,20.9412659603759,45.7152502298364,11.8071116674303,25.6382307121953,197.019174769482,507.515075326895,15.0526138065897,13.1148150366621,0.804596341593373,1.75139782922251,0.45364763360687,0.975042695884868,7.8367180239766,20.1560836781075,424.460733291719,363.401468436207,24.2566475543811,55.6925390422135,16.8279134584916,37.7454076682903,416.745995341364,1076.01130562728,16.3084490350183,13.9624658770428,0.931978374970381,2.13379498383548,0.646554579657719,1.43866557069021,16.3319437697135,42.1239135324166,0,0,0,21.5964615085499,0,12.1509654723465,2773.84275949503,7343.23393489489,0,0,0,0,0,0,0,0,1147.18280619858,582.016842821771,2225.09103547951,3003.67609840579,19606.4625913667,22830.3549739269,7345.81832822713,6617.61065105602,10250.6971386089,23614.7357665553
2019,4639,2,29.3333333333333,4544.76934240198,4346.10259633481,68.4373973061828,137.324704262762,11.988617204185,20.7808520539129,401.232918405809,871.407646502048,0,0,0,0,0,0,0,0,0,0,0,0.680050713455746,0,0.144631061549219,55.3478606688435,113.586028761175,0,0,0,0,0,0,0,0,5103.77318941659,4223.37333398421,68.7517245923863,136.800302878931,16.0693834146204,31.5732562727783,798.958898861252,2008.91019104477,196.095127734594,162.268757380494,2.6415512044842,5.30823193192428,0.617411408453744,1.22765788929213,41.8217680863606,104.619337411489,26097.1636733183,21021.7365862405,408.330834223828,773.07770680425,109.330789950704,194.505735658803,2799.89829254462,6429.13730633975,1002.68915388073,807.688887202354,15.6886254700917,30.6070585157735,4.20062885470648,7.97587991322992,221.744290490913,542.773819394502,0,0,0,4.67451760878455,0,1.47836701732478,508.537950693839,1121.81271517422,0,0,0,0,0,0,0,0,390.662355039774,340.345978930908,20.0490959331975,43.6133856713155,10.9800087812948,23.8558573624006,195.959162617234,504.669749469542,15.0098639955308,13.0766370225419,0.770317775754739,1.67099055382079,0.42186905624126,0.90719212028386,7.79887173766211,20.0511095500717,426.087782381991,364.743138782914,23.0261379021074,52.7238031990065,15.6686368124478,35.2246586599731,417.079489633543,1076.12297690662,16.3709629174266,14.0140149954132,0.884700280140149,2.02013196149536,0.602013377335628,1.34250470889897,16.3520964653212,42.1452428620705,0,0,0,20.2206306187004,0,11.3467838004147,2831.80240285169,7464.71385677827,0,0,0,0,0,0,0,0,1150.50186151828,583.53689493067,2227.40793480699,3006.67646427461,19617.3256490881,22843.0124169804,7370.21424069319,6637.75036236119,10269.5222160153,23659.9731250158
2019,4639,2,29.4166666666667,4538.34565780135,4340.56559462706,67.2374671810006,134.883178634502,11.4068370091799,19.767806898273,402.065385445472,872.489674786897,0,0,0,0,0,0,0,0,0,0,0,0.662910360302085,0,0.137051104246229,55.6583927395085,114.043303123977,0,0,0,0,0,0,0,0,5078.02975685752,4201.37543956935,66.5489693316131,132.016816310462,15.0105935204506,29.4610077473702,797.408851635786,2003.45452812959,195.106023887568,161.423563098719,2.55691782478679,5.12185002866627,0.576731007535483,1.14550723305026,41.8724874043017,104.603754582835,26113.3874466,21029.9422216002,397.564133528205,750.993393051383,102.782770275786,182.692786149872,2783.47727913114,6393.281417468,1003.31255016163,808.00415926068,15.274955840801,29.7053626063867,3.94904608995081,7.48904664333497,223.155669731195,545.672227091687,0,0,0,4.49636140990867,0,1.38496447945497,508.30012453898,1120.26643584846,0,0,0,0,0,0,0,0,389.517676738326,339.324308631006,19.2352193941687,41.6906916684245,10.2211310849259,22.2117890269651,194.894335002313,501.808481621735,14.9658837090319,13.0373828131237,0.739047367871023,1.59744270342186,0.392711796407283,0.844615891026442,7.76043114270695,19.9445432336674,427.696065140688,366.067486108443,21.9016703730356,50.0009280938916,14.5971157266244,32.8824160826237,417.239746488435,1075.86434932239,16.432755766419,14.0648985356386,0.841496488389133,1.91588805177971,0.560843878971341,1.25316122655868,16.3655692076339,42.1521996937643,0,0,0,18.9517776746976,0,10.5973289002527,2889.31747041164,7585.00273161449,0,0,0,0,0,0,0,0,1153.81134011035,585.05245259668,2229.67934473881,3009.62134918114,19627.9874849409,22855.4552907757,7394.50038578749,6657.79577966433,10288.2129672564,23704.8930637889
2019,4639,2,29.5,4532.20554990682,4335.28664415393,66.1582814772115,132.680382117449,10.876000039861,18.8386290453261,402.804015606697,873.394013885065,0,0,0,0,0,0,0,0,0,0,0,0.647345262355233,0,0.130098224652632,55.9379978531153,114.448197615753,0,0,0,0,0,0,0,0,5052.2290677489,4179.33256514231,64.5411298926678,127.644627951677,14.0414711453422,27.5183526471669,795.627946769238,1997.49693893052,194.114720152346,160.576640612945,2.4797734226674,4.95148740352137,0.539495776093107,1.06995028769797,41.9067452273375,104.553148610744,26129.2840806944,21037.844395854,387.829465362847,730.934012666955,96.7693337046142,171.791778024798,2766.27175939817,6355.86765016555,1003.92337652012,808.30777188018,14.9009381749745,28.8856587095988,3.71800263248086,7.03952139744813,224.512323557115,548.455505133809,0,0,0,4.33375846571378,0,1.29878952674261,507.688597784308,1118.06603398161,0,0,0,0,0,0,0,0,388.3428602899,338.276264198473,18.4927755061465,39.9318871327087,9.5250161203782,20.6956882410223,193.831870357739,498.94746206224,14.9207454655794,12.9971152673913,0.710521513902061,1.53016881733301,0.365965978030876,0.78691924386362,7.72165447177616,19.8369720751967,429.282426205152,367.371826159669,20.8741210759887,47.5035287239595,13.6069134534173,30.7064343684294,417.246584532726,1075.27638570275,16.4937063480088,14.1150133644186,0.802016445682264,1.82028195044691,0.522798774842638,1.17016714162902,16.3730919542112,42.1462808476397,0,0,0,17.7818035372041,0,9.89908134392712,2946.32824724043,7704.01143354296,0,0,0,0,0,0,0,0,1157.1109782592,586.563394542383,2231.90833251555,3012.51415781662,19638.4661916353,22867.701600557,7418.6763963228,6677.74660436597,10306.7793185533,23749.5152798696
2019,4639,2,29.5833333333333,4526.34469189345,4330.26240011155,65.1874585179559,130.692627346254,10.3917746841656,17.9865976110111,403.460127453032,874.142310744368,0,0,0,0,0,0,0,0,0,0,0,0.633224402693472,0,0.123721854793378,56.1895376116111,114.805571557754,0,0,0,0,0,0,0,0,5026.41102101475,4157.2786467576,62.7089627793009,123.644871271379,13.1545420316485,25.7319117058802,793.648361431976,1991.10751026737,193.122749509393,159.729293800656,2.40937863222651,4.79563304991326,0.505418541195218,1.00046723025219,41.9260017090341,104.470704489795,26144.8369246949,21045.4320476754,379.028754170172,712.714076649497,91.2482381830239,161.734491508583,2748.41674681275,6317.14528551877,1004.52099321818,808.599300066502,14.5628042905192,28.1404999995805,3.50587549533966,6.62453371487218,225.818711508291,551.132339026416,0,0,0,4.18543735822629,0,1.21930049942592,506.741529238247,1115.27671582226,0,0,0,0,0,0,0,0,387.139821116245,337.20350502483,17.8154298178535,38.3228665543113,8.88661842200396,19.2979407526723,192.777833475891,496.100538389628,14.8745228587569,12.95589814182,0.684496834366951,1.46862848564253,0.341437746523166,0.733735046853507,7.68276033390311,19.7289003854452,430.843965532931,368.653696368846,19.9351703051178,45.2129522538842,12.6920550386211,28.6852967330659,417.1181859695,1074.39678143023,16.553703238013,14.16426486596,0.765940496027455,1.73259875373378,0.487648498033673,1.09308614419595,16.3753317412083,42.1288584070877,0,0,0,16.7032161106166,0,9.24873028749585,3002.78194532442,7821.66151565232,0,0,0,0,0,0,0,0,1160.40052838467,588.069606840352,2234.09776515904,3015.35808894166,19648.7783386221,22879.7679111079,7442.74208304411,6697.60268955523,10325.2303578088,23793.857949134
2019,4639,2,29.6666666666667,4520.75838518079,4325.48908606026,64.3139160089888,128.898636450359,9.95018142682039,17.2055043893473,404.043776024757,874.753864380403,0,0,0,0,0,0,0,0,0,0,0,0.620424001390029,0,0.117875483707291,56.4156647613949,115.119937862011,0,0,0,0,0,0,0,0,5000.61252954229,4135.24505138134,61.0351688916396,119.982418822651,12.3429113169657,24.0892885246245,791.499169950658,1984.34989923949,192.131530210867,158.882727830851,2.34506879438283,4.65292086286139,0.474234391202213,0.936576384928364,41.931613188494,104.359387721362,26160.0309569236,21052.6953459518,371.073192438074,696.165007991771,86.1804294312716,152.457579892021,2730.03321721914,6277.33899530739,1005.10482311485,808.878366092088,14.2571420946422,27.4631127899539,3.31116416920326,6.24150963170818,227.07888145994,553.710650975161,0,0,0,4.05020622069491,0,1.14599477071975,505.49459010996,1111.95958550762,0,0,0,0,0,0,0,0,385.910489692412,336.107703023928,17.1973497226639,36.8506340925608,8.30127718048958,18.0096068680613,191.737309548654,493.279484016583,14.82729006052,12.9137956740129,0.660749231433761,1.4123238244435,0.31894802638331,0.684721942469734,7.64393275945234,19.6207594754755,432.37803554736,369.910853047802,19.0772207608979,43.1121099843747,11.8469931193987,26.8083551465516,416.871220744365,1073.2602115886,16.6126447123814,14.2125668341727,0.732976739399922,1.65218351654001,0.455179910341277,1.02151130379273,16.3728976976035,42.1011896813171,0,0,0,15.7090797524353,0,8.64316258216779,3058.63222197784,7937.88450903664,0,0,0,0,0,0,0,0,1163.67975923343,589.570982997066,2236.25032061229,3018.15614583184,19658.9391007937,22891.6694629099,7466.69742134545,6717.36402855856,10343.5744139048,23837.9378635162
2019,4639,2,29.75,4515.44163048703,4320.96256857759,63.5277347198349,127.279295171056,9.54756685059156,16.4896187281282,404.563896141882,875.245884097658,0,0,0,0,0,0,0,0,0,0,0,0.608828134699024,0,0.112516298576256,56.6188294708282,115.3954722772,0,0,0,0,0,0,0,0,4974.86760891918,4113.26065581809,59.5041999075446,116.625530117953,11.6002275489488,22.5790117815763,789.206595359922,1977.28181003963,191.142369190041,158.038052196542,2.28624651773536,4.5221160625683,0.445699293157948,0.877831982121637,41.9248383615104,104.22195612746,26174.8527541705,21059.6256697226,363.882377122805,681.133619762235,81.5298190478469,143.902248567928,2711.22942134397,6236.65106204953,1005.67435048434,809.144638725376,13.9808624042234,26.8473364870542,3.13248209692025,5.88805882185948,228.296507858083,556.197668636163,0,0,0,3.92695395006267,0,1.07840593396886,503.980994797736,1108.17168874966,0,0,0,0,0,0,0,0,384.656800195231,334.990533091481,16.63317785252,35.5032380085133,7.76468835834473,16.8223785004317,190.714519458397,490.49422976302,14.7791213850528,12.8708722161414,0.639072866673432,1.36079696402877,0.298331449833005,0.639562707459047,7.60532550284161,19.5129162409011,433.882236065617,371.141266725778,18.293329596435,41.1853361448882,11.0665774861164,25.0656772663528,416.520955801998,1071.89854724587,16.6704385523248,14.2598412935424,0.702858420856445,1.57843583911779,0.425195132794611,0.955063042542325,16.3663454577155,42.0644259241697,0,0,0,14.792972434084,0,8.07945257516806,3113.83872184873,8052.62124767306,0,0,0,0,0,0,0,0,1166.94845595265,591.067423984895,2238.36849823965,3020.91114621935,19668.9623717305,22903.4202747266,7490.54253881564,6737.03074421652,10361.8191253785,23881.7705500175
