"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2006,1433,2,16.5833333333333,5996.50486453276,5691.24708160392,656.539329579756,1288.65274465821,175.081065003548,366.390167389246,34.9742764372716,91.9075687348085,0,0,0,0,0,0,0,0,0,0,0,1.41655782632192,0,0.47675676419556,0.616124985732151,1.62089541653833,0,0,0,0,0,0,0,0,5945.65640279488,5251.37227212397,772.275245574054,1680.56072207348,230.714665232188,596.146724402278,68.7767316910495,223.044649763806,228.441627106345,201.766120528128,29.6720499337902,64.7961995151049,8.86442639002177,22.9711303282276,2.73757638680027,8.88668956077127,24547.7764647379,21414.4829457619,3707.09742226622,7617.7208770431,1223.37950788266,2831.89722635849,264.96858973412,766.21643540949,943.133403392772,822.779635008811,142.426593651683,304.695208017019,47.0018608058878,116.248073677636,10.997992379989,33.9664757602236,0,0,0,9.37651846717197,0,3.70539771339833,5.48900576476786,16.0280155453506,0,0,0,0,0,0,0,0,388.646031535776,366.064730425844,258.818576184702,613.107936685719,156.782671149472,435.855533405613,18.7989372311857,64.9562190585702,14.9323565806687,14.0647938512611,9.94418111564434,23.4060825935625,6.02380839776809,16.5399556157548,0.724686451045813,2.47556442009524,323.095754657246,300.728437371692,278.777525721933,699.733909445543,174.052499757998,517.418883305701,33.6539545712785,120.413900712406,12.4138035173127,11.5544692547755,10.7110207129068,26.7148137179997,6.68733146646602,19.634313864607,1.29497570105355,4.57451707834009,0,0,0,298.726830661623,0,171.51531661205,18.9768015551949,106.680559895235,0,0,0,0,0,0,0,0,616.896492721878,324.738751665732,938.10915206802,1233.97382261526,12268.8962832771,14162.6467068782,3681.55025694245,3527.28183851795,5196.17826142753,12019.819120456
2006,1433,2,16.6666666666667,5976.33600697576,5672.59854325088,653.315092653089,1281.87629773077,173.513041046761,361.996202884635,35.8326551191318,93.9543058100013,0,0,0,0,0,0,0,0,0,0,0,1.3945427418528,0,0.463166193555619,0.641119224970135,1.68007370059265,0,0,0,0,0,0,0,0,5962.03103782518,5262.42012250231,774.349554540048,1684.94172861234,230.569372808298,594.511443590722,71.5731254612751,231.772323896621,229.070766770023,202.190596607046,29.7517482014349,64.9566633929205,8.85884402274872,22.9058219851764,2.84954501590896,9.23586365594856,24548.7205864046,21398.7763790086,3706.38849541593,7618.85524711973,1219.10506781881,2818.21549748221,274.434895856531,793.198075134569,943.17010845012,822.17614897643,142.399434749375,304.535887491809,46.8376677263764,115.580704203122,11.3945792726442,35.1485004494681,0,0,0,9.31924243381139,0,3.65341126481538,5.78623406272476,16.8687174759584,0,0,0,0,0,0,0,0,389.790808620634,366.871473661772,259.589640335794,614.795142184343,156.656209665858,434.515207147597,19.321513353958,66.6420731611279,14.97634134739,14.0957901939371,9.97380717112853,23.4708707732295,6.01895007438166,16.4907938973046,0.744843074015126,2.54011628437647,323.211314691244,300.584562095031,279.08924166805,700.198992669032,173.488167496897,514.503782273987,34.5711047194402,123.421685850565,12.4182444437622,11.54894129995,10.7229982251814,26.7327903052096,6.66564977361167,19.5250840832532,1.33029017611468,4.68922391356418,0,0,0,293.154004382209,0,167.937620578771,19.6784752770477,109.879758112512,0,0,0,0,0,0,0,0,621.673512090098,327.29079157401,946.985900558373,1247.09109649994,12345.8137567026,14265.2736578194,3709.43547855761,3551.87966735913,5243.07730341588,12130.603652392
2006,1433,2,16.75,5956.22909786346,5654.01820450031,650.115203851935,1275.14832198843,171.980362931517,357.708861355563,36.661773086591,95.9198468029855,0,0,0,0,0,0,0,0,0,0,0,1.3750415002427,0,0.451092561040624,0.665097575874991,1.73654089416957,0,0,0,0,0,0,0,0,5978.11230704256,5273.20829634107,776.392103815836,1689.21644004794,230.434430556278,592.899622429071,74.3655037433683,240.467279128636,229.688634850026,202.605095498048,29.8302262109927,65.1137331521848,8.85365932563063,22.8416480235566,2.96149855481196,9.58416862761556,24549.6841739094,21383.1877009644,3705.70260395681,7619.90185404318,1214.97582600659,2804.89288034736,283.830132361433,819.98924699354,943.207556196033,821.577192620208,142.373160034677,304.377097967277,46.6790526473123,114.930106453048,11.7895669550714,36.3243248069764,0,0,0,9.27251504013005,0,3.60808149875819,6.0784074432354,17.6942903924418,0,0,0,0,0,0,0,0,390.919727443411,367.665150203476,260.347267595242,616.447073650758,156.53841154457,433.198250221724,19.8321822536909,68.2838850520499,15.0197168077966,14.1262844936285,10.0029169550522,23.5344617328855,6.01442460083489,16.4426091125239,0.76455243243785,2.60305074428816,323.3312350094,300.447353066209,279.396369628419,700.657765589079,172.942807276942,511.65161144001,35.4628520757421,126.330157041527,12.4228528795539,11.5436694739749,10.7347994457466,26.7505460364919,6.64469699594336,19.4182682488639,1.36463034259617,4.80018879521347,0,0,0,287.69898903939,0,164.440820509086,20.4199268858089,113.140632477852,0,0,0,0,0,0,0,0,626.464484392102,329.848404095342,955.877603146009,1260.21326767539,12422.5777918009,14367.5379573429,3737.39099781293,3576.52338208213,5290.07259706425,12241.5085557262
2006,1433,2,16.8333333333333,5936.19213950726,5635.51360467697,646.93986860301,1268.46978048453,170.481828563246,353.525084777007,37.4623637752889,97.8064555099909,0,0,0,0,0,0,0,0,0,0,0,1.35764836844003,0,0.440304519451312,0.688119762121419,1.79046785649094,0,0,0,0,0,0,0,0,5993.8988030753,5283.73616450689,778.402164406229,1693.38627507336,230.309272184337,591.311210600613,77.1525352250667,249.125127939156,230.295177272883,203.009593028821,29.9074559533027,65.2674046160979,8.84885054083124,22.7785834295392,3.07337740969945,9.93141187224485,24550.6683094994,21367.7173065932,3705.03958368241,7620.86222947212,1210.98686975495,2791.91889192555,293.156142615992,846.594103406217,943.245788251716,820.982781113199,142.347763202168,304.218852766002,46.5258268358529,114.295825806221,12.1830076906429,37.4941115222249,0,0,0,9.23452509210748,0,3.56832433022323,6.36606661237349,18.5064327374646,0,0,0,0,0,0,0,0,392.032762471979,368.445651695618,261.091827349018,618.064012424294,156.42892559836,431.904199209755,20.3320508425506,69.8852467570764,15.0624819809239,14.1562725871466,10.0315246597357,23.5968617473622,6.01021848420794,16.3953769530047,0.783856955088508,2.66450367549861,323.455339541606,300.316630322286,279.698972052991,701.109898003545,172.415999113919,508.861330427837,36.3298625181834,129.142184956939,12.4276220602879,11.5386468623557,10.7464267742337,26.7680786284238,6.62445699757795,19.3138314095902,1.39802248285514,4.90752345507708,0,0,0,282.360923717777,0,161.023985772441,21.1998540391899,116.460821022989,0,0,0,0,0,0,0,0,631.26921484168,332.411497855227,964.784155415731,1273.34010765228,12499.1935233124,14469.4483250407,3765.4155437544,3601.21186770201,5337.16383511275,12352.5324550549
2006,1433,2,16.9166666666667,5916.23264472645,5617.09179954449,643.78927358311,1261.84151766743,169.016283474798,349.441878007839,38.2351478877339,99.6163542950622,0,0,0,0,0,0,0,0,0,0,0,1.34202465038453,0,0.430608035225582,0.710238666901747,1.84200421823956,0,0,0,0,0,0,0,0,6009.38998386373,5294.00387368823,780.379196346848,1697.45280444073,230.193397514652,589.746219974558,79.9329904561567,257.741866384373,230.890373211794,203.404094835373,29.98341668207,65.4176843793939,8.8443984507187,22.7166079446359,3.18512619473839,10.2774160766939,24551.6735105664,21352.3650899377,3704.39918190226,7621.73780418702,1207.13343953227,2779.28333869574,302.414658637099,873.016489250433,943.28482453662,820.392910382262,142.323234546995,304.061159325941,46.3778074430679,113.677418743135,12.5749495473957,38.6580105017052,0,0,0,9.20376798131359,0,3.53324023733635,6.64966872037484,19.3065656164145,0,0,0,0,0,0,0,0,393.129884360217,369.212874198185,261.823629993334,619.646249867497,156.32740677963,430.63261404874,20.8221064377568,71.4493845235613,15.1046357392696,14.1857504809468,10.0596422110295,23.6580765070101,6.00631846747037,16.3490738105725,0.802794391551699,2.72459671031596,323.583421780306,300.192179255035,279.997104104571,701.555027328533,171.907300610036,506.131832443054,37.1728558229862,131.860780156524,12.4325440521005,11.5338652194719,10.7578823302905,26.7853834086633,6.60491278145732,19.2117352451267,1.43049489432939,5.01134474219339,0,0,0,277.138675714781,0,157.686038877909,22.0170510855753,119.838236126064,0,0,0,0,0,0,0,0,636.087508314874,334.97998073977,973.705461141043,1286.47140670686,12575.6659086095,14571.0132476975,3793.50784130337,3625.94400822457,5384.3506308543,12463.6739319829
2007,1433,2,17,5895.54332741561,5597.93260913423,640.554275302665,1255.13094390091,167.565737496511,345.401286833624,39.0239700434924,101.450556817626,0,0,0,0,0,0,0,0,0,0,0,1.35922508884979,0,0.430411515505424,0.751607817607554,1.94376090164317,0,0,0,0,0,0,0,0,6024.72257702301,5304.1630800183,782.245293977259,1701.34669957272,230.064077123041,588.112960066481,82.7502839352246,266.43504646868,231.479475960386,203.794427788865,30.0551151372363,65.563520082856,8.83942975446784,22.6527409844421,3.30006654391815,10.6320508284758,24552.5246066185,21336.9773744833,3703.47043354288,7622.23461602132,1203.29052858884,2766.5349107594,311.897839413732,899.997890613157,943.317933915214,819.801675959763,142.287626567296,303.900887501553,46.2301917441955,113.059300043236,12.982921177025,39.8657351811736,0,0,0,9.41139362617794,0,3.58513012077321,7.13252658678002,20.6973202276301,0,0,0,0,0,0,0,0,394.252787141467,370.010698258383,262.578556206368,621.298591999509,156.224052803251,429.343795127243,21.3639804745235,73.1740900048206,15.1477800277495,14.2164041360632,10.0886481960259,23.7221007893919,6.00234793321514,16.3021865434312,0.823733895353442,2.79084434073507,323.724314571128,300.084356742426,280.301355095098,702.032078260107,171.398948619842,503.39386833987,38.0573960015282,134.709420151473,12.4379582261831,11.5297224731655,10.7695729701255,26.8039525664655,6.58538186371457,19.1093539273773,1.46456725575456,5.12013848839593,0,0,0,272.055018729591,0,154.407097703183,22.8755000196373,123.353999891714,0,0,0,0,0,0,0,0,640.863290313283,337.496575072693,982.538137714864,1299.31531391147,12651.1163293854,14669.9935341189,3821.66669939544,3650.71878226045,5431.63203952257,12574.930944729
2007,1433,2,17.0833333333333,5872.88939747912,5576.78732085108,637.068627733515,1248.13922824896,166.101932759793,341.321665761688,39.8970787324838,103.466627577974,0,0,0,0,0,0,0,0,0,0,0,1.44422623089768,0,0.449363929477378,0.836863361707508,2.15985755589981,0,0,0,0,0,0,0,0,6040.20475642721,5314.52691051227,783.916829606471,1705.03093726142,229.897207191079,586.305151048271,85.6798346062664,275.413091477141,232.07432605172,204.192622729963,30.1193382091791,65.7056553836697,8.83301834482858,22.5836007830591,3.42354846227278,11.0112458482751,24552.8773455034,21321.2551875801,3701.77825575226,7621.88473951628,1199.26975941542,2753.01027836121,322.023206218287,928.587550009797,943.331888596296,819.197590878961,142.222686225306,303.732129343751,46.0757423049923,112.418699503709,13.4330731014508,41.1911851393667,0,0,0,10.1184841286136,0,3.81684032466217,8.06632524370679,23.4245823208276,0,0,0,0,0,0,0,0,395.459924181299,370.900907504776,263.397178197499,623.155771537522,156.104327496624,427.977750986719,22.0400365115287,75.323763889074,15.1941607093137,14.2506073786321,10.1201014568412,23.7941010526243,5.99774838135518,16.2524493411934,0.84985832940694,2.87335478557285,323.886228603798,300.004340839325,280.62433693278,702.592958770457,170.86182877195,500.53664647222,39.0822485166618,138.02081907535,12.4441800495762,11.5266481022124,10.7819832610532,26.8257730736128,6.56474563063628,19.0024842121835,1.50403555926834,5.24654164202131,0,0,0,267.222718161832,0,151.188912510953,23.8540373501767,127.340677089775,0,0,0,0,0,0,0,0,645.512372189,339.874837311117,991.127204976665,1311.43246281336,12724.1993047823,14762.9898657594,3849.89242379535,3675.53679267808,5478.99975715363,12686.2934387902
2007,1433,2,17.1666666666667,5850.32744745261,5555.74603575668,633.607736634992,1241.2027010684,164.665674634573,337.340820182229,40.7467104216219,105.418319377548,0,0,0,0,0,0,0,0,0,0,0,1.5135392285982,0,0.464572738721168,0.913237705114916,2.35245328925378,0,0,0,0,0,0,0,0,6055.52792636498,5324.74411535713,785.601465080623,1708.71186851476,229.751606491522,584.564697062001,88.6134510341463,284.382967578747,232.663066745072,204.585184079142,30.1840645981133,65.847657908448,8.82742413311142,22.516998227008,3.54719890304418,11.3900916122809,24553.1439190282,21305.5596062177,3700.10485241918,7621.42701187353,1195.37005261238,2739.82142523755,332.048523910994,956.894472615279,943.342527894177,818.594528210238,142.158466365357,303.562366003602,45.925943600656,111.793753578696,13.8812422947945,42.5090275838133,0,0,0,10.7072578094965,0,4.0071999679591,8.91971631182629,25.9130342808305,0,0,0,0,0,0,0,0,396.64441579849,371.77079145735,264.185317971365,624.946595630968,155.992283853773,426.634730526136,22.6934576796437,77.3952642350023,15.2396713127086,14.2840296911392,10.1503835398773,23.8637301143686,5.99344396200562,16.2036646494406,0.87514677231585,2.9530388829364,324.04416409164,299.923515657695,280.937504197763,703.134670591242,170.338439401076,497.729018506335,40.0840222761393,141.238293610496,12.4502489945792,11.5235426382548,10.7940164487689,26.8469265730002,6.54463692660501,18.8975387829921,1.54262435846551,5.36943172707466,0,0,0,262.604464152023,0,148.088149831041,24.9677190083021,131.671146152202,0,0,0,0,0,0,0,0,650.175532672169,342.258748824298,999.733123922022,1323.55789016113,12797.1365334326,14855.6660076095,3878.18482803752,3700.39797637241,5526.45264730759,12797.761946989
2007,1433,2,17.25,5827.86882844388,5534.81922228519,630.172350911099,1234.32048625164,163.25624985552,333.455434837153,41.5723170889254,107.304633894472,0,0,0,0,0,0,0,0,0,0,0,1.56975550112586,0,0.476612331074367,0.981993781951232,2.52484110273409,0,0,0,0,0,0,0,0,6070.66846962174,5334.79447806432,787.29183322667,1712.37677188722,229.624153005748,582.883521532395,91.5499658184286,293.34070802223,233.244790629288,204.971335086583,30.2490112454692,65.9890381109614,8.82252716636832,22.4526294289427,3.67097240277205,11.7684333151705,24553.3411737082,21289.9046540734,3698.45311622934,7620.87000776776,1191.58831928497,2726.96108548658,341.976612577722,984.926175632139,943.350499100407,817.993026764267,142.095078131595,303.391873587147,45.7806769678408,111.184123442968,14.3274926597839,43.8194803380068,0,0,0,11.1976135522535,0,4.16307808715118,9.70487220952614,28.1983301657372,0,0,0,0,0,0,0,0,397.807164609705,372.621103234591,264.946403334866,626.676942357908,155.888056686937,425.316151991876,23.326382321757,79.3953256085484,15.2843465178472,14.3167000096012,10.1796261466284,23.931199475513,5.98943985511039,16.1558749708925,0.899679514151287,3.03014491004528,324.1990178989,299.842636549547,281.240820780595,703.657401981903,169.829184023987,494.972382720586,41.0624508600614,144.361960086002,12.4561995204014,11.5204351031057,10.8056711459723,26.867427899317,6.52507125570112,18.7945729442866,1.58032558300944,5.48882124244076,0,0,0,258.177852812962,0,145.095982884851,26.202567011881,136.306021532454,0,0,0,0,0,0,0,0,654.852510627195,344.648181626902,1008.35541891306,1335.69095265515,12869.9325059221,14948.0298274304,3906.54316441447,3725.30165640035,5573.9924792803,12909.3404339055
2007,1433,2,17.3333333333333,5805.52370546808,5514.01620761357,626.76311779807,1227.49195855251,161.872955840476,329.662336133076,42.3735482075823,109.125057963978,0,0,0,0,0,0,0,0,0,0,0,1.61504160960197,0,0.485973281476441,1.04419585795683,2.67980515117792,0,0,0,0,0,0,0,0,6085.60712664655,5344.66170893084,788.981708231148,1716.01496074106,229.512278267521,581.255013879716,94.4881510468907,302.282260942251,233.818757721622,205.350449875848,30.3139389455374,66.1293847588374,8.81822876001897,22.3902460088658,3.79482104664551,12.1461124992916,24553.482929249,21274.3016772579,3696.82533684105,7620.22111478802,1187.92140981873,2714.42175520869,351.810169046616,1012.68981422711,943.35633321483,817.393522475244,142.032609499537,303.220882407409,45.6398214098298,110.589462010291,14.7718843714871,45.1227487130153,0,0,0,11.606107153345,0,4.29021971910589,10.432061890355,30.3106229041506,0,0,0,0,0,0,0,0,398.948926659248,373.452474089246,265.683295734174,628.351802186962,155.791627845835,424.022906798605,23.9407479522525,81.3300891385003,15.3282153731042,14.3486425877582,10.2079392181402,23.9966864552011,5.985735363538,16.1091032803363,0.923528966269781,3.10489809676542,324.351505100274,299.762285237257,281.53436735035,704.161410919581,169.334328715298,492.267778526118,42.0174587956206,147.392484869508,12.4620591016333,11.5173478474494,10.8169504521965,26.8872929174247,6.5060588412886,18.693627362476,1.61713820035945,5.6047424408023,0,0,0,253.923947313467,0,142.204759659825,27.5466151579511,141.211687459075,0,0,0,0,0,0,0,0,659.543054623458,347.043012149779,1016.99368729972,1347.83110992083,12942.5915412704,15040.0889436266,3934.96659436744,3750.24707846102,5621.62059645352,13021.0320189683
2007,1433,2,17.4166666666667,5783.30119526901,5493.34531028606,623.380596500609,1220.71669746311,160.515103233399,325.958485525644,43.1502179057413,110.879481338403,0,0,0,0,0,0,0,0,0,0,0,1.65120612120825,0,0.493073685105039,1.10074004851611,2.81969776250906,0,0,0,0,0,0,0,0,6100.328361564,5354.33286427536,790.665850407074,1719.61750271114,229.413871691656,579.673777077956,97.4267504449491,311.203576435245,234.384371108897,205.722031129998,30.3786463811648,66.2683541339848,8.81444782200545,22.329645498046,3.91869568829903,12.522970369905,24553.5804266354,21258.7597471963,3695.22328914332,7619.48669923007,1184.3661444862,2702.1957781603,361.551766673097,1040.19218355384,943.360462161443,816.796363880224,141.971128666997,303.049583521673,45.5032547724828,110.009417277922,15.2144738348367,46.4190255114388,0,0,0,11.946490479704,0,4.39342152536829,11.1099366828562,32.2753780798379,0,0,0,0,0,0,0,0,400.070336154163,374.265434688707,266.398378155576,629.975408989314,155.702866153237,422.755477569868,24.5383057081853,83.2051421940484,15.371302245678,14.3798778146999,10.2354143122968,24.0603394896541,5.98232544747081,16.0633576047439,0.946760283047592,3.17750233111988,324.50218583393,299.682896466683,281.818311546637,704.647005206448,168.854018463825,489.615921696072,42.9491343300004,150.331004546832,12.467849259976,11.5142975748975,10.8278608085334,26.9065378617729,6.48760525444441,18.594729511218,1.65306717664351,5.71724431883513,0,0,0,249.826724734431,0,139.407826214116,28.9896097530712,146.35944694743,0,0,0,0,0,0,0,0,664.246921434266,349.443120561908,1025.6475861759,1359.97790781149,13015.1177974716,15131.8507388812,3963.45420490745,3775.23342568377,5669.33798002206,13132.8391043107
2007,1433,2,17.5,5761.20950058077,5472.81396949503,620.025271298885,1213.99444371179,159.182018089071,322.340972201765,43.9022737393928,112.568118431296,0,0,0,0,0,0,0,0,0,0,0,1.67976315141075,0,0.498270258440114,1.15238343132272,2.94651307277155,0,0,0,0,0,0,0,0,6114.81974995273,5363.79778645651,792.339854798185,1723.17694683993,229.327190564149,578.135389422046,100.364508345987,320.100684129799,234.941153424975,206.085688576211,30.4429643068877,66.4056595288661,8.81111739446886,22.2706622866762,4.04254705476347,12.8988507657945,24553.6427606668,21243.2860488448,3693.64831879075,7618.67226692583,1180.91934121089,2690.27542436014,371.203856860735,1067.43972586686,943.363235406642,816.20182703506,141.910687340393,302.878135066523,45.370854810965,109.443635390257,15.655313703378,47.7084912184998,0,0,0,12.2302216394112,0,4.47669901027913,11.7458041491361,34.1141556906842,0,0,0,0,0,0,0,0,401.171929013887,375.060435302585,267.093639439189,631.55136653216,155.621563003099,421.514045176101,25.120636163762,85.0255623322429,15.4136277264061,14.4104229905045,10.2621278432858,24.1222832164707,5.9792020921436,16.0186351603827,0.969432028538156,3.24814200822086,324.651491473025,299.604783895017,282.092880818752,705.11452444317,168.388294459647,487.017242798934,43.8577020387736,153.179045371294,12.4735865697861,11.511296336641,10.8384109540671,26.9251787738618,6.46971207814723,18.4978952496928,1.68812243688059,5.82638959888316,0,0,0,245.872552339041,0,136.699358105577,30.5227227523491,151.724704179349,0,0,0,0,0,0,0,0,668.963874629755,351.848390138919,1034.31682000925,1372.13096264798,13087.5152820285,15223.3223738179,3992.00502438026,3800.25983277839,5717.14531009743,13244.7634971304
