"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2007,5392,2,17.9166666666667,6885.13522669825,6471.43518819948,782.738848989355,1546.2182596487,207.108872469074,420.959113869373,66.3002737360778,170.080997361746,0,0,0,0,0,0,0,0,0,0,0,2.2615015538226,0,0.680634802621621,1.87016173799143,4.77950876773001,0,0,0,0,0,0,0,0,4843.86669922301,4236.28156624906,613.996106674062,1340.86718058592,169.087872813066,426.716819642802,85.952698961037,277.158068497823,186.109104746886,162.764712306558,23.5907123021187,51.6743922697305,6.49662647360691,16.4391809740749,3.48136055789938,11.229540807051,24881.5589414756,21423.3565594619,3761.26923496176,7748.57834370406,1190.19486957576,2676.40774967605,424.317356092181,1206.68145246013,955.959254958012,823.120585115555,144.508200074368,308.43752723539,45.7270391363247,109.219300130697,18.0675918000746,54.7351584814966,0,0,0,12.725142444476,0,4.54915381364189,13.8705906331989,39.8482894628259,0,0,0,0,0,0,0,0,333.191074604634,311.507300215969,204.875595652037,496.353134249092,107.228690662269,303.602696797648,20.0802446479661,70.6136813644789,12.8016914571165,11.968610115013,7.8716097245606,18.9096430092329,4.11987190760881,11.490223581882,0.773014816427397,2.68171895886155,357.402238198472,328.497956138607,276.512341733627,716.978995395924,150.968435851902,460.140489677814,47.733345123306,176.139291908039,13.7319016883479,12.6214190913737,10.6239813811173,27.2884704875842,5.80040508730259,17.393028836256,1.83480613907036,6.65615492387714,0,0,0,251.938444646746,0,138.81053098949,37.7389324965665,184.706456827352,0,0,0,0,0,0,0,0,622.32565617739,328.210709809033,1206.26046914377,1662.26807367651,13439.2908076696,15697.9275478417,3625.37971740527,3460.1923432436,5016.36451145009,11679.321865807
2008,5392,2,18,6867.18313136686,6454.32689965844,779.679748977893,1540.34662249714,205.842811398076,417.20202901507,67.5594417822053,172.987840599195,0,0,0,0,0,0,0,0,0,0,0,2.38738352292586,0,0.711831198007694,2.02801521465048,5.17615616897371,0,0,0,0,0,0,0,0,4853.60907039191,4242.33225613002,614.819226940987,1342.73556979823,168.923730451693,425.103113424532,88.2625577697294,284.150101761352,186.483422226896,162.997189487862,23.6223378990826,51.7505715358593,6.49031986159154,16.3783948822485,3.58406444132267,11.5422815194093,24882.6113297585,21408.6998964494,3758.64157312396,7745.58106559392,1186.50776068106,2662.66300207994,434.44094575881,1234.79045915104,956.000033217467,822.557440097074,144.407308100591,308.222138576753,45.5854047336345,108.593808809882,18.5675344542066,56.1850012550526,0,0,0,13.5050199983373,0,4.79459019380313,15.1524690200617,43.5432988656438,0,0,0,0,0,0,0,0,333.949454537196,312.001394855814,205.344302341343,497.375827198012,107.151251618679,302.453784463751,20.6088723560165,72.3172589178363,12.830830083307,11.9875940027157,7.88961858617372,18.9508605748626,4.11689692647308,11.4491675235511,0.793489310274397,2.74743421663093,357.52060612802,328.376250600452,276.744173670471,717.360648790074,150.523996822307,457.337515967344,48.7846241052575,179.616238549776,13.7364504926564,12.6167429313877,10.632889547058,27.3050766138702,5.78332974120137,17.2897924572826,1.87528695969246,6.78876067192386,0,0,0,248.695304080819,0,136.321816622332,39.7668338361632,191.689424058031,0,0,0,0,0,0,0,0,626.148191867342,330.143124701961,1215.01797138139,1674.84821139901,13509.2564757861,15784.8946666811,3648.51214945838,3480.38797419442,5054.05528578621,11767.8852932657
2008,5392,2,18.0833333333333,6849.14236974501,6437.15212218337,776.598958742146,1534.45531806231,204.584475752027,413.490514899114,68.815347731714,175.878084758283,0,0,0,0,0,0,0,0,0,0,0,2.50038119075808,0,0.739761875541882,2.17865087871834,5.55358441267078,0,0,0,0,0,0,0,0,4863.32249478491,4248.36214922473,615.636941685722,1344.5920130787,168.764457177913,423.503778127482,90.5846415121629,291.160278626594,186.856627525485,163.22886762338,23.6537558072396,51.8263101079997,6.48420032770798,16.318130627548,3.68760642472738,11.8568240150734,24883.6503632264,21394.1352669215,3755.92703390537,7742.34254219178,1182.85236457897,2648.97314619841,444.516192953611,1262.72605185584,956.04029464269,821.997831311012,144.303077591979,308.001698693815,45.4449883734417,107.972874765366,19.0705462031868,57.6412237341895,0,0,0,14.210102240473,0,5.01413308082997,16.3848557703761,47.0927029462843,0,0,0,0,0,0,0,0,334.701415931943,312.489795307003,205.7943259212,498.364946783916,107.071838632651,301.298205083137,21.1342700450451,74.0032368895701,12.8597220946059,12.0063591108015,7.90690961156136,18.9908284528262,4.11384609923475,11.4078370820356,0.813860413088331,2.81258976330512,357.637488319459,328.254529537235,276.969714269759,717.725772649415,150.085624104119,454.549064013601,49.8352878142357,183.072984320949,13.7409421973395,12.6120661756807,10.6415559803871,27.3211191747283,5.76648745977565,17.1871179332632,1.91575394747268,6.92069487347302,0,0,0,245.6471649313,0,133.925816329778,41.9882292523683,199.206661399181,0,0,0,0,0,0,0,0,629.969895920049,332.072338014073,1223.76697264851,1687.38583264084,13578.907133703,15871.2702627491,3671.68683861356,3500.60855718661,5091.7939468033,11856.4861709169
2008,5392,2,18.1666666666667,6831.11164997405,6420.00696346548,773.538637158369,1528.60454100133,203.346158733589,409.868367693053,70.0519048458548,178.712717156811,0,0,0,0,0,0,0,0,0,0,0,2.59288696522676,0,0.762320996582169,2.31434386658977,5.89188477706341,0,0,0,0,0,0,0,0,4872.95273774115,4254.31719297023,616.469645615624,1346.46344866654,168.618517330202,421.960877294061,92.911669889758,298.16723670249,187.226636860252,163.457669927205,23.685749623861,51.9022854958268,6.47859308537641,16.259902117812,3.791202597109,12.1707140391997,24884.6095336872,21379.5893827375,3753.25644422163,7739.06179451207,1179.29934841964,2635.63086591083,454.472174891528,1290.29860770413,956.077484151843,821.438942898713,144.200534994999,307.781491689982,45.3085050817727,107.367585814532,19.5713117771876,59.0882931028007,0,0,0,14.795998989696,0,5.19306976246461,17.5077016620761,50.3207677574982,0,0,0,0,0,0,0,0,335.439257895545,312.967201944527,206.221649088767,499.311839344963,106.993473294868,300.161156250214,21.644742389484,75.6316296186318,12.8880716117302,12.0247018191613,7.92332845057252,19.0292123430022,4.1108355196181,11.3671827643966,0.833677560564666,2.87566434579774,357.750644519155,328.130240707421,277.187476906521,718.071290603354,149.6620682871,451.822614337664,50.8673483419231,186.443111891424,13.7452907289481,12.607290763015,10.6499235630731,27.3364799941629,5.75021445242147,17.0867971550116,1.95551713082131,7.04945058181063,0,0,0,242.766797957616,0,131.627509849108,44.3819084330175,207.178103195859,0,0,0,0,0,0,0,0,633.800114336724,334.004534698657,1232.52859940102,1699.92113497982,13648.4208842253,15957.343828745,3694.90346833312,3520.85381412211,5129.58213113339,11945.1288653853
2008,5392,2,18.25,6813.10019815176,6402.899961243,770.49914199023,1522.79212471767,202.127403052058,406.332203451932,71.2674711344078,181.488115924233,0,0,0,0,0,0,0,0,0,0,0,2.66828021289234,0,0.780347177775474,2.43728371449407,6.19669250264686,0,0,0,0,0,0,0,0,4882.48330754918,4260.18321409375,617.312328222269,1348.3404864027,168.484256957643,420.469341790553,95.2428438471476,305.168139041298,187.592816593271,163.683051839531,23.7181268372004,51.9781644052564,6.47343458715762,16.2035288668326,3.89483018686644,12.4838664988879,24885.5005413005,21365.0719618284,3750.63106570647,7735.74424431261,1175.8460480177,2622.62762879009,464.312147538754,1317.51825870987,956.112051298542,820.881148237539,144.09972878744,307.561683571157,45.1758525096535,106.777554943386,20.0698931962344,60.5264581853966,0,0,0,15.2827711711463,0,5.33820884890994,18.5374667688569,53.2750516400748,0,0,0,0,0,0,0,0,336.163609447889,313.434047497945,206.629118228109,500.220759328148,106.916665419297,299.043948386553,22.1416763162148,77.2074111990898,12.9159028025517,12.0426387539577,7.93898446540783,19.0661681910995,4.10788477545471,11.3272510115266,0.852992483395259,2.93683759596101,357.860756015239,328.004119752519,277.397153412687,718.397541523902,149.25279101538,449.157274662328,51.8806705478734,189.727050402883,13.7495222638216,12.6024449579003,10.6579804549015,27.3511694370784,5.73449003507134,16.9887935048884,1.99457229400686,7.17504672451628,0,0,0,240.0328691212,0,129.418512911905,46.9293446293628,215.55127407466,0,0,0,0,0,0,0,0,637.638689416728,335.939648211341,1241.30228524031,1712.45370115237,13717.801478083,16043.1228045635,3718.1616354973,3541.12339150763,5167.42123334153,12033.8172656912
2008,5392,2,18.3333333333333,6795.11638052138,6385.83882822755,767.480762315499,1517.01634229964,200.927753048014,402.878827253682,72.4607641008822,184.201540098534,0,0,0,0,0,0,0,0,0,0,0,2.72938434142427,0,0.794552698264119,2.54930882553974,6.47275482475152,0,0,0,0,0,0,0,0,4891.9007166214,4265.94873838398,618.160741908723,1350.21517689575,168.360293363305,419.024911510496,97.5773067976587,312.160061492871,187.954648509856,163.904572502811,23.750724247791,52.0536666575681,6.46867170762438,16.1488598961061,3.99846366231543,12.7961913354045,24886.3330312049,21350.5909162319,3748.05176861819,7732.39448898602,1172.48979302914,2609.95488354478,474.039244034334,1344.39472747383,956.14436668115,820.324751319488,144.000692410174,307.34240991312,45.0469280711315,106.202396027034,20.5663495359009,61.9559561400866,0,0,0,15.6870992478676,0,5.45523483983294,19.4880371910892,55.9957685851106,0,0,0,0,0,0,0,0,336.874997080064,313.890685269676,207.019127088861,501.095313721693,106.841795022282,297.947510202202,22.6263366514656,78.7351354239932,12.9432358956283,12.0601834896354,7.95396962737811,19.1018270784153,4.10500846756007,11.2880739282587,0.871852000757784,2.99627288230461,357.968375231057,327.876767504461,277.598573469458,718.704918614373,148.857268312582,446.552103660061,52.8752254592642,192.925576960478,13.7536580271315,12.5975518452464,10.6657201120425,27.3651995904828,5.71929407613173,16.8930684747064,2.03291911423647,7.2975144978969,0,0,0,237.427500342992,0,127.291608114765,49.6147009142944,224.281344714365,0,0,0,0,0,0,0,0,641.48547004797,337.877614428777,1250.08755217671,1724.98321532481,13787.0525265918,16128.6143923468,3741.46087321045,3561.4168812717,5205.31238925708,12122.5547181293
2008,5392,2,18.4166666666667,6777.16780494903,6368.83054881116,764.483729083887,1511.27583136892,199.746756989709,399.505217307849,73.6308014965651,186.850982971364,0,0,0,0,0,0,0,0,0,0,0,2.77855686494387,0,0.805541792965501,2.65196253354139,6.72407076851323,0,0,0,0,0,0,0,0,4901.19403632864,4271.60458527832,619.011295924854,1352.08081308679,168.245468393708,417.623997797878,99.9141693210847,319.140059445389,188.3117127146,164.121879185148,23.7834038932706,52.128557738441,6.4642599486679,16.0957686267787,4.10207567962655,13.1075960949546,24887.1149007214,21336.1526259369,3745.5190918824,7729.01641906235,1169.22792254021,2597.60410630568,483.656475807598,1370.93733419964,956.17473374573,819.769997272749,143.903446574036,307.123780351432,44.9216295422229,105.641725570626,21.0607368997755,63.3770125520783,0,0,0,16.0228441444208,0,5.54888989644707,20.3711224458208,58.5169073003763,0,0,0,0,0,0,0,0,337.573862319351,314.337403829873,207.393686658893,501.938558582482,106.769138553525,296.87246503214,23.0998735586719,80.2189614492553,12.9700878550795,12.0773471135214,7.9683612015188,19.1362991314641,4.1022172175677,11.2496722597805,0.890298395485082,3.05411850854706,358.073944297904,327.748669041841,277.791675985431,718.993852499759,148.474989755678,444.006114404943,53.8510768735321,196.039770380147,13.7577150064699,12.5926300625341,10.6731401873517,27.3785836299051,5.70460696473986,16.7995818048472,2.07056064135252,7.41689563776812,0,0,0,234.935698736362,0,125.24056246911,52.4244187488431,233.329974055841,0,0,0,0,0,0,0,0,645.340310655692,339.818371211668,1258.88399618599,1737.50944644591,13856.1775100277,16213.8255682337,3764.80066242914,3581.73383120294,5243.25651292202,12211.3440996886
2008,5392,2,18.5,6759.26141716547,6351.88147086018,761.508224994929,1505.56952530501,198.58396912824,396.20850951032,74.7768467122592,189.435036723854,0,0,0,0,0,0,0,0,0,0,0,2.81777227450243,0,0.81382791615753,2.74654482176118,6.95402041345426,0,0,0,0,0,0,0,0,4910.35447802429,4277.14348663501,619.860955765782,1353.93174160206,168.138805750672,416.263556974199,102.252531053843,326.105226312427,188.663671533644,164.334692632913,23.816049183109,52.2026417264743,6.46016179935084,16.0441481925511,4.20563793251109,13.417988209988,24887.8525884151,21321.7621962496,3743.03329974813,7725.613329347,1166.0577988526,2585.56684182315,493.166734782076,1397.15500705212,956.203399891976,819.217082250118,143.808001436593,306.905882819185,44.7998555905601,105.095164250291,21.553108428815,64.7898416430765,0,0,0,16.3015609010821,0,5.6231412847569,21.1966244828736,60.867273058127,0,0,0,0,0,0,0,0,338.260577997169,314.774440546733,207.754490442669,502.753089938955,106.698892134838,295.819198939718,23.563330848873,81.6626821767431,12.9964730056254,12.0941387456821,7.98222425468404,19.1696771702749,4.09951856079755,11.2120580324504,0.908369809695845,3.11050898184033,358.177812765456,327.620211892981,277.976483154359,719.264796240188,148.105458158759,441.518279690166,54.8083678071377,199.070964419143,13.761706632308,12.5876944992067,10.6802415336282,27.3913352781974,5.69040959861238,16.7082917016625,2.10750277848458,7.53324069008701,0,0,0,232.544833877515,0,123.259959136729,55.3468358262372,242.664231270305,0,0,0,0,0,0,0,0,649.203070247098,341.761858014586,1267.69127389327,1750.03223284774,13925.1797857352,16298.7630938174,3788.18044284512,3602.07375469656,5281.25433122465,12300.1878871377
2008,5392,2,18.5833333333333,6741.40356670283,6334.99736870055,758.554391088313,1499.89660896016,197.438950943483,392.98598638614,75.8983731963191,191.952804033218,0,0,0,0,0,0,0,0,0,0,0,2.84867589471815,0,0.819845435590324,2.834146084175,7.16544962223467,0,0,0,0,0,0,0,0,4919.37511024972,4282.55982985649,620.707174359359,1355.76323325891,168.039483646097,414.941008534318,104.591493777678,333.05272756582,189.010258649262,164.542797201132,23.848562254721,52.275756453612,6.45634568526023,15.9939084187058,4.30912167236271,13.7272763633405,24888.5512691255,21307.4236310424,3740.59442017666,7722.18799457028,1162.97681570217,2573.83472832842,502.572796305745,1423.05629384589,956.230563966419,818.666160085516,143.714358077063,306.688786420311,44.681506091171,104.562337831082,22.0435143518663,66.1946465651477,0,0,0,16.5328297585015,0,5.68129038382678,21.9728812963333,63.0711784814884,0,0,0,0,0,0,0,0,338.935458909874,315.20199035389,208.102957947167,503.541105141406,106.63118565281,294.787902497629,24.0176531255348,83.069748407603,13.0224034421923,12.1105658757795,7.99561332634169,19.2020391327517,4.09691748771701,11.1752361565408,0.926100561801899,3.16556603436162,358.28024982138,327.491698631966,278.153084131311,719.518216366914,147.748189793159,439.087537790488,55.7473103079742,202.020712627638,13.7656432474901,12.5827567806294,10.6870275764271,27.4034685054482,5.67668339250264,16.6191550748774,2.14375389897266,7.64660773226817,0,0,0,230.244300779886,0,121.345087619435,58.3719336567387,252.25588081086,0,0,0,0,0,0,0,0,653.073611806571,343.708015647626,1276.50909388916,1762.55147214429,13994.0625939529,16383.4335244961,3811.59962014852,3622.43613723032,5319.30640714473,12389.0882036983
2008,5392,2,18.6666666666667,6723.6000797399,6318.18351270827,755.622333994996,1494.25646915081,196.311272493979,389.835064798484,76.9950248677947,194.40379981039,0,0,0,0,0,0,0,0,0,0,0,2.87264387745485,0,0.823962523433923,2.91568469765113,7.36076426664313,0,0,0,0,0,0,0,0,4928.25054620127,4287.84937414864,621.547816125708,1357.57134034888,167.946804504578,413.654144951762,106.930175753661,339.979837783423,189.351267091845,164.746029951713,23.8808610557126,52.347768171543,6.45278480443344,15.9449724915686,4.41249827770857,14.0353719732545,24889.2150695981,21293.1400241803,3738.20228721779,7718.7427529193,1159.98240734256,2562.39952489032,511.877322500824,1448.64937531609,956.256384547113,818.117349648896,143.622510124445,306.472544601443,44.5664824754894,104.042878175465,22.5320020461377,67.5916197411749,0,0,0,16.7246256799219,0,5.72609400487509,22.7069374188869,65.1492098921151,0,0,0,0,0,0,0,0,339.598773601535,315.620215436787,208.440282759696,504.304470493468,106.566098670795,293.778617635877,24.4636935669398,84.4432952454059,13.0478894826253,12.1266347352377,8.00857427579585,19.2334507530137,4.09441705530374,11.1392062263114,0.94352149342697,3.21939974280317,358.381457794938,327.363360786989,278.321616936816,719.754583043196,147.402714346282,436.712798023373,56.6681744206251,204.890750253793,13.7695326260603,12.5778258024709,10.6935036187876,27.4149971947345,5.66341027661822,16.532127766443,2.17932443069301,7.75706098672088,0,0,0,228.02514365732,0,119.491821494756,61.4910572715615,262.080589206126,0,0,0,0,0,0,0,0,656.951801626246,345.656786012565,1285.33720706086,1775.06710999156,14062.8290643538,16467.8432188657,3835.05757404844,3642.82044351269,5357.41316550492,12478.0468706405
2008,5392,2,18.75,6705.85631492582,6301.44472273562,752.712131328018,1488.64865933785,195.200513297736,386.753286118039,78.0665874771732,196.787879961942,0,0,0,0,0,0,0,0,0,0,0,2.89082649106271,0,0.826490873921726,2.99193426603305,7.54199886380059,0,0,0,0,0,0,0,0,4936.97670886238,4293.00903765543,622.381099063944,1359.35278738251,167.86017345521,412.401066920589,109.26772090559,346.883963319972,189.686540215896,164.944272474819,23.9128771187601,52.4185674823079,6.44945630097897,15.8972745773211,4.5157396318239,14.3421901420507,24889.8472303971,21278.9137029271,3735.85657297473,7715.27956937417,1157.07205436464,2551.25312922955,521.082866134539,1473.94207951549,956.280986164432,817.570740356153,143.532444985627,306.257197546562,44.4546879549518,103.536423887207,23.0186161236904,68.9809432635106,0,0,0,16.883582571213,0,5.75985208286646,23.4047424803689,67.1187924914637,0,0,0,0,0,0,0,0,340.250752912709,316.029252161913,208.767468136731,505.044772001908,106.503671021885,292.791269216554,24.902221179275,85.7861665390073,13.0729399961451,12.1423505634756,8.02114564956375,19.2639675376234,4.09201879404307,11.1039637166,0.960660275912532,3.27210952209322,358.481582526167,327.235369560555,278.482255959846,719.97436375685,147.068575221042,434.392946801388,57.5712789701159,207.682962428103,13.7733803716603,12.5729081425904,10.6996763610783,27.4259349501446,5.65057270812573,16.4471647999337,2.21422651482582,7.86466968021311,0,0,0,225.879786858401,0,117.696529788102,64.696709372844,272.117339990707,0,0,0,0,0,0,0,0,660.837508840536,347.608111928157,1294.17539958806,1787.57913188749,14131.4822213516,16551.9983464607,3858.55366421595,3663.2261227509,5395.57491223491,12567.065446163
2008,5392,2,18.8333333333333,6688.17721227613,6284.78541496809,749.823836298776,1483.07287004024,194.106263005961,383.738307355127,79.112964425561,199.10518118269,0,0,0,0,0,0,0,0,0,0,0,2.90418462758223,0,0.827694107463211,3.063546665,7.71087479756887,0,0,0,0,0,0,0,0,4945.5506281283,4298.03671382148,623.205544262009,1361.10487563945,167.779080406793,411.180129032126,111.603305797547,353.762658739221,190.015963905241,165.137443833224,23.9445536216971,52.4880657910759,6.44634057637729,15.8507578304359,4.61881841828553,14.6476503722333,24890.4502456978,21264.7463515521,3733.55681526727,7711.80009072674,1154.24328814284,2540.38759150325,530.191874777334,1498.94189691102,956.30446467199,817.026396918285,143.444144908228,306.042774250959,44.3460276918387,103.042620800462,23.5033985310763,70.3627893251775,0,0,0,17.0152148766986,0,5.78448169331698,24.07132040992,68.9946733262172,0,0,0,0,0,0,0,0,340.891597186221,316.429216857404,209.085357440862,505.763359123529,106.443911297383,291.825690513338,25.3339278357134,87.100938559689,13.097562680206,12.1577178300058,8.03335985080885,19.293636451542,4.0897230340678,11.0695009388685,0.977541700392371,3.32378506864109,358.580722439189,327.10784523236,278.635201784557,720.178018514495,146.745329898945,432.126853705786,58.4569831406599,210.399355088388,13.7771902661389,12.5680084223114,10.705553510125,27.4362949637627,5.63815368510118,16.3642206305781,2.2484736969148,7.96950701035034,0,0,0,223.801809172344,0,115.956001999534,67.9823748598474,282.347933701705,0,0,0,0,0,0,0,0,664.730605045534,349.561936992782,1303.02348702105,1800.08755620446,14200.0249889616,16635.9048949249,3882.08723536492,3683.65261313764,5433.79185100083,12656.1452591252
