"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2016,1419,2,26,4273.94971644759,4097.93901178488,274.630867232706,563.575096241178,78.4293696271762,127.548006529876,129.443009360286,306.469407217134,0,0,0,0,0,0,0,0,0,0,0,3.11393120497426,0,0.800402266874246,15.5104456875174,36.4201716667564,0,0,0,0,0,0,0,0,6326.0324979448,5267.64034660974,526.518905278626,1155.4544585346,179.991231538195,342.831901395661,477.264207102993,1340.20314358468,243.056284967765,202.391165965275,20.2296983336544,44.8827105554961,6.9155509521425,13.3032052459596,23.8947469646789,67.0934250285251,25239.8263730202,20562.457210967,2405.24987679442,4998.82365469089,926.384519460994,1621.50726072551,1350.16961818525,3613.64162229314,969.74738701374,790.042670062017,92.4126622477303,199.629399339445,35.5927648736757,65.6076390969771,98.7334044676803,271.805466255196,0,0,0,32.8641523727085,0,11.0182136772886,214.982312348086,579.234973167627,0,0,0,0,0,0,0,0,450.378909203154,394.444901862871,191.084571095965,447.369233935276,120.071330491818,246.915512971001,105.308862774991,313.830225481929,17.3042669612358,15.1552042137194,7.34176817344829,17.1670217664663,4.61332715139658,9.44035035195245,4.25484245839205,12.6574666819684,368.868585424798,318.502552469576,209.542916882527,507.352356748947,136.119563206848,285.710270171637,162.94424838661,492.538686674637,14.1725098737036,12.2373777086756,8.05096533631955,19.4686703698666,5.22992434192641,10.93209005278,6.46421245401245,19.4900964499111,0,0,0,178.250078806811,0,75.4083243055286,1193.14002900675,3392.97464942344,0,0,0,0,0,0,0,0,1092.78061593571,559.178474474381,2039.36109872926,2763.35739334397,18562.839770174,21653.0996214693,6918.43511864722,6289.78686300724,10238.5804994052,23482.5847438118
2016,1419,2,26.0833333333333,4266.47463862266,4092.2308813398,270.106671878671,550.581505237164,77.8520341171183,126.25484039266,130.793351864098,313.791502001212,0,0,0,0,0,0,0,0,0,0,0,3.0971370395492,0,0.804074578263834,15.7674052234893,37.1628961091265,0,0,0,0,0,0,0,0,6320.55923667901,5262.27813992853,518.394198614773,1129.82422942119,179.109063323058,339.78846528277,481.49449017911,1359.7606113552,242.845993517262,202.185141409508,19.917534110848,43.8935928363673,6.88165663858063,13.186737748236,24.1523394571712,68.1241214489566,25259.0008638427,20573.4617529351,2372.22812196548,4895.30863235985,923.131794988048,1609.05995471257,1362.05614168178,3678.46550419142,970.484188402737,790.465479735587,91.143936969327,195.568257216771,35.4677966295721,65.1295092188803,100.052362231478,276.793737748557,0,0,0,32.7464175256991,0,11.1070539044588,218.842029836831,591.03589944473,0,0,0,0,0,0,0,0,450.464095307201,394.39416872536,188.509055791321,438.270029678876,119.641153246326,244.975519254547,106.913505286829,321.476712402035,17.3075400782747,15.1532549614555,7.24281292485125,16.8176247904066,4.59679913623693,9.36579303397364,4.3193647576959,12.9594440842231,369.590712940212,319.052571060066,207.089967758981,497.868220151454,135.865565333256,283.893499328654,165.07856425179,502.535893855875,14.2002552863833,12.2585102988471,7.95671931575763,19.1047720035028,5.22016543482958,10.8624079299584,6.55042757209121,19.8863065504922,0,0,0,176.115831931971,0,75.3882905994965,1214.86690306219,3455.34561597885,0,0,0,0,0,0,0,0,1096.60508479808,560.979837347072,2045.94124718049,2771.39183231915,18601.483000005,21695.0939239689,6947.97951379654,6314.34697255968,10279.3784669065,23573.9657142923
2016,1419,2,26.1666666666667,4259.09022205091,4086.5736513538,265.767772656185,538.191739433166,77.2556442622001,124.924336020031,132.079789164577,320.69065154323,0,0,0,0,0,0,0,0,0,0,0,3.07098357344861,0,0.805645339275479,16.0114095971122,37.9347704405441,0,0,0,0,0,0,0,0,6314.85465203992,5256.71999117258,510.514969636158,1105.0725929944,178.173679349378,336.651639313949,485.664233060881,1378.85257585744,242.626814252832,201.971588445883,19.6148015332688,42.9376835447711,6.84571769047454,13.0664683563819,24.4058949714936,69.137624991518,25277.9758047368,20584.2725439042,2340.13774607095,4795.14004852001,919.638674538709,1596.20709774287,1373.34541353609,3739.80166885114,971.213321586677,790.88084522144,89.9109960038291,191.634872080347,35.3335919672802,64.63467702783,101.353285900159,281.686296697901,0,0,0,32.5266610074771,0,11.1627248220084,222.41873443977,602.661942634048,0,0,0,0,0,0,0,0,450.519938464141,394.32231709599,185.945862114836,429.321408099736,119.177758393861,242.988385928358,108.42358899352,328.59172555708,17.3096857909568,15.1504943030145,7.14433108898391,16.4740149914558,4.57899484734801,9.28942821741772,4.38031246536362,13.2412507545373,370.314025266272,319.601079694324,204.667950832806,488.575618801859,135.588845996521,282.041129894431,167.194762308992,512.349739851055,14.2280462195319,12.2795848741438,7.86366175425684,18.7482020754781,5.20953353212506,10.7913444403728,6.63594167699211,20.2754682312712,0,0,0,174.046199839616,0,75.3653484737592,1236.97108965637,3518.94843953809,0,0,0,0,0,0,0,0,1100.43015167819,562.780920084825,2052.49300725959,2779.37500775931,18639.8749849991,21736.6434300638,6977.50140360644,6338.88442329707,10319.9003270347,23664.5347772498
2016,1419,2,26.25,4251.81044886133,4080.98141440281,261.607217458617,526.37748665279,76.6432130167482,123.562958115744,133.305178888597,327.199358122814,0,0,0,0,0,0,0,0,0,0,0,3.03772981275254,0,0.805397313629489,16.2431940744213,38.7228081449959,0,0,0,0,0,0,0,0,6308.85493518256,5250.9114817479,502.861966763597,1081.14290695799,177.186873319946,333.427231818608,489.765865826164,1397.46231487811,242.396295536609,201.748416224997,19.320760924458,42.0128945100122,6.80780302475391,12.9426396520917,24.6551615973775,70.1328495475276,25296.7977235236,20594.9274833174,2308.95823117862,4698.22088386767,915.923909549488,1582.99065120374,1384.06551002808,3797.81123106178,971.936574241219,791.290222676608,88.7130510444123,187.825675169331,35.1908713392885,64.1247762469121,102.636767449299,286.486397465516,0,0,0,32.2276849407377,0,11.1902916100963,225.743613995525,614.059318499607,0,0,0,0,0,0,0,0,450.54724650135,394.229738985344,183.401584910843,420.535047572675,118.681840788035,240.954555915346,109.84626309828,335.216955515641,17.3107351372963,15.1469373000693,7.04657605027576,16.1366358263191,4.55994098206518,9.21127042921085,4.43794201735943,13.504453209324,371.042628449703,320.151981791529,202.277929794629,479.474882691829,135.291046374511,280.157794420615,169.289771967509,521.963589954591,14.2560404339386,12.3007514101756,7.77183352058782,18.3989756749892,5.19809169040221,10.7190780950171,6.7206452656105,20.6569722154285,0,0,0,172.024080087967,0,75.3352453901123,1259.40732857143,3583.74593717326,0,0,0,0,0,0,0,0,1104.25557111549,564.581627238101,2059.01479534905,2787.30476001358,18678.0151525822,21777.7520502256,7006.99962795992,6363.39822946482,10360.1500002336,23754.3103385522
2016,1419,2,26.3333333333333,4244.64718709271,4075.46623519598,257.618217338062,515.111813769299,76.0175054475202,122.176626371774,134.472284184687,333.346450521616,0,0,0,0,0,0,0,0,0,0,0,2.99920298104657,0,0.803583723822826,16.4634373207932,39.5166943875686,0,0,0,0,0,0,0,0,6302.50907351129,5244.80919302928,495.418846434843,1057.98600754051,176.150861478571,330.121688567657,493.792731413884,1415.57592673164,242.152477383092,201.513956533835,19.0347843386181,41.1174141229858,6.76799779304996,12.8155171580752,24.8999145574045,71.1088300136392,25315.5038988846,20605.4568207509,2278.66839273876,4604.45441568504,912.005119033579,1569.44985236375,1394.2429421445,3852.64755137043,972.655378677519,791.694774337949,87.5492881711516,184.137099739425,35.0403116892676,63.6013377865989,103.903361582537,291.1971281032,0,0,0,31.8679679431169,0,11.1940731054569,228.843386766867,625.185982240676,0,0,0,0,0,0,0,0,450.546555538651,394.116615393701,180.881523766267,411.919677066148,118.154214671063,238.874935485465,111.188047697961,341.390462392012,17.3107087158691,15.1425909069399,6.94975142731499,15.805818365841,4.53966882482184,9.13135243865386,4.49248710400477,13.7504801915053,371.779763853745,320.708387907143,199.920895514483,470.565939083359,134.973471800696,278.247177846252,171.361066290122,531.364523563787,14.2843624678997,12.3221294194591,7.68127268564978,18.0570918752009,5.18589006259171,10.6457508670169,6.804447580199,21.0303468093467,0,0,0,170.036366093259,0,75.2945315221818,1282.13549167176,3649.69266104129,0,0,0,0,0,0,0,0,1108.08110326246,566.381864628212,2065.5051728564,2795.17918121921,18715.903184299,21818.4238948265,7036.47278384331,6387.88719821265,10400.1308640215,23843.3091708123
2016,1419,2,26.4166666666667,4237.61046556687,4070.03841214078,253.794161905415,504.369096149245,75.3810560281169,120.77075400996,135.583772312368,339.15762280442,0,0,0,0,0,0,0,0,0,0,0,2.956875251654,0,0.800430085148099,16.6727680051059,40.3083085360437,0,0,0,0,0,0,0,0,6295.77703182362,5238.37913638292,488.171713665309,1035.55902582154,175.068164411439,326.741854559166,497.73903569343,1433.18217851832,241.893821575778,201.266903474733,18.7563379082206,40.2496631384157,6.7263988403149,12.6853803150296,25.1399554251666,72.0647180489136,25334.1237041601,20615.8842822051,2249.24661035716,4513.74473542512,907.898869642314,1555.62140211753,1403.90274894479,3904.45657286825,973.370863472789,792.095411796055,86.4188767176598,180.565601227732,34.8825495281088,63.0657967478381,105.153588276444,295.821418416218,0,0,0,31.4624445091991,0,11.1777471454982,231.740969805261,636.009663369731,0,0,0,0,0,0,0,0,450.51819215775,393.982967905301,178.389903220773,403.481595797431,117.595807424457,236.750846023157,112.45488360578,347.14697697091,17.3096190744626,15.1374559529269,6.85401953367175,15.4818012126139,4.51821400704271,9.04972338378053,4.54416049542098,13.9806338358775,372.527926816561,321.272723502165,197.59774233818,461.848317741711,134.637158924934,276.312202808842,173.406597359673,540.542840589695,14.3131081962592,12.3438120920859,7.59201361173646,17.7225340441143,5.17296847838657,10.5714753416061,6.88727438452736,21.3952394103492,0,0,0,168.073171894684,0,75.2404467582973,1305.11988229238,3716.73686368241,0,0,0,0,0,0,0,0,1111.90651190332,568.181538524798,2071.96283230497,2802.99659181046,18753.5390036416,21858.663259125,7065.91927460417,6412.34997195281,10439.8458716149,23931.5467054335
2016,1419,2,26.5,4230.70871653865,4064.70670842824,250.128629857066,494.124947437108,74.7361853818712,119.350284870683,136.642214550666,344.655896326727,0,0,0,0,0,0,0,0,0,0,0,2.91192840152936,0,0.796136261450838,16.8717705637325,41.0913212422802,0,0,0,0,0,0,0,0,6288.62815103742,5231.59537152506,481.108726675769,1013.82437617421,173.941509972204,323.294783273788,501.5997929873,1450.27233581387,241.619150143702,201.006260380506,18.4849666531708,39.4082569555878,6.68311097504835,12.5525152723605,25.3751110807668,72.9997768337409,25352.6797884363,20626.2280588581,2220.67101924422,4425.99715817992,903.620750533529,1541.53964161705,1413.06859096236,3953.37717916002,974.083898849242,792.49283398477,85.3209766268456,177.107673307118,34.718183810438,62.5194990065425,106.387935301707,300.362048513884,0,0,0,31.0231590618489,0,11.1444434673871,234.45605833339,646.506184584305,0,0,0,0,0,0,0,0,450.462325891661,393.828702095143,175.930060146975,395.225113574338,117.00765036896,234.583973456944,113.652181157642,352.518189615313,17.3074727268029,15.1315288100705,6.75950857734336,15.1647473534632,4.4956161536634,8.96644680140044,4.59315582595035,14.1961004631087,373.288972600686,321.846825263142,195.309252719343,453.321164879446,134.282933084938,274.355187522556,175.424736718784,549.491616443533,14.3423489011519,12.3658699964906,7.50408636207159,17.3952704771651,5.15935864854207,10.4963408096947,6.96906591398836,21.7513998385802,0,0,0,166.127185439661,0,75.1708205156088,1328.32862452723,3784.82214886531,0,0,0,0,0,0,0,0,1115.73156291561,569.980555024062,2078.38658520387,2810.75551943188,18790.9227631261,21898.4746080447,7095.33735267927,6436.78506507305,10479.2976512023,24019.0372786067
2016,1419,2,26.5833333333333,4223.94900404718,4059.4785695383,246.615397066005,484.356149712309,74.0850171669433,117.919730603167,137.65008680016,349.862039187171,0,0,0,0,0,0,0,0,0,0,0,2.86531170042259,0,0.790878838542676,17.0609905189259,41.8608328836679,0,0,0,0,0,0,0,0,6281.03964376782,5224.43870873371,474.219731231253,992.748825626818,172.773748305443,319.787573959643,505.370767516914,1466.83997908536,241.327587559096,200.731289951347,18.2202804315227,38.5919709537811,6.63824370436282,12.4172087519214,25.605232496765,73.9133752171737,25371.1891845961,20636.5017339563,2192.91968291487,4341.11857881334,899.185446008969,1527.23672481152,1421.762845648,3999.54157104444,974.795139246907,792.887562793777,84.2547450863086,173.759861926843,34.547778725413,61.9637076346706,107.606860769796,304.821657768488,0,0,0,30.5598486765168,0,11.0968312498869,237.005660767314,656.657928340313,0,0,0,0,0,0,0,0,450.379016730084,393.653646700335,173.504613833939,387.152949145235,116.390866191926,232.376312046354,114.784870398024,357.533041783767,17.3042719777877,15.124802898176,6.66631919563231,14.8547593777282,4.47191840007136,8.88159843319618,4.63964942628379,14.3979615449381,374.064217338855,322.432032956947,193.056088669026,444.983268324071,133.911460817917,272.377990042244,177.41421620922,558.206269942761,14.3721351504995,12.3883546086589,7.41751637228759,17.0752554565833,5.14508618245421,10.4204188383035,7.04977483586044,22.098664144482,0,0,0,164.193095730961,0,75.0839767263002,1351.73309699399,3853.88895643989,0,0,0,0,0,0,0,0,1119.55602302496,571.77881956246,2084.77535100505,2818.45467905762,18828.0548303823,21937.8625599789,7124.72515950573,6461.19089820451,10518.4885948477,24105.7943523448
2016,1419,2,26.6666666666667,4217.33717824236,4054.36027029757,243.248439606897,475.040600720162,73.4294909344765,116.48319880618,138.609770903019,354.794832432343,0,0,0,0,0,0,0,0,0,0,0,2.81777760400774,0,0.784813202705051,17.2409379688523,42.6131498194887,0,0,0,0,0,0,0,0,6272.99558203848,5216.89583601904,467.496021962425,972.302892040741,171.567802293445,316.227282218925,509.048424544799,1482.88084963641,241.018521843639,200.441480719319,17.9619447690652,37.799718123478,6.59190933007006,12.2797446953987,25.8301936133908,74.8049825395348,25389.664052828,20646.7149037627,2165.97069993136,4259.01767385157,894.606787826442,1512.74274415405,1430.00668153712,4043.0755730661,975.505051890257,793.279966926476,83.219340629564,170.518773383489,34.3718657066038,61.3996075677774,108.81079507797,309.202752054588,0,0,0,30.080299145889,0,11.0371780649965,239.404447830048,666.452858962023,0,0,0,0,0,0,0,0,450.268244726047,393.457577874031,171.115573346157,379.266480061412,115.746656136351,230.130117102347,115.857440038133,362.21794669127,17.3000160610212,15.1172696166894,6.57452858004798,14.5518889922119,4.44716689988842,8.79526437576112,4.68380174299644,14.5872020858734,374.85450754711,323.02925278414,190.838792811566,436.833088053952,133.523283179351,270.382099584829,179.374084675764,566.684257575553,14.4024994688123,12.4113007462653,7.3323244909917,16.7624304863815,5.13017186831865,10.3437667990583,7.12936475322326,22.4369431481649,0,0,0,162.267247191744,0,74.9786691439716,1375.30756019962,3923.87548003803,0,0,0,0,0,0,0,0,1123.37965921657,573.576236711698,2091.1281499591,2826.09295933891,18864.9357765363,21976.8318735771,7154.08075197591,6485.56582090345,10557.4209129151,24191.8306511853
2016,1419,2,26.75,4210.87805026583,4049.35708161111,240.021936891166,466.157252145515,72.7713766340952,115.044424956892,139.523556217372,359.471378584149,0,0,0,0,0,0,0,0,0,0,0,2.76992322093703,0,0.7780756836059,17.4120916004685,43.3455250242447,0,0,0,0,0,0,0,0,6264.48574880229,5208.95832904097,460.930074231609,952.4601695899,170.326610104679,312.620815735485,512.629873353035,1498.39266560042,240.69156044204,200.136509007804,17.7096705571854,37.0305240027424,6.54422074130126,12.1404003530743,26.0498899863045,75.6741623718145,25408.1125246205,20656.8738822336,2139.80232389489,4179.60512727967,889.897815005451,1498.0858740641,1437.82014238989,4084.09898255791,976.213949215606,793.670288974759,82.2139277463078,167.3810833503,34.1909457297797,60.828310935895,110.000143152089,313.507712106382,0,0,0,29.5907602738078,0,10.9674159824637,241.665150809487,675.883401028095,0,0,0,0,0,0,0,0,450.129943603529,393.240246715158,168.764460406981,371.566029044438,115.076287052241,227.847855178428,116.873980609934,366.597035537448,17.294702430072,15.108919402433,6.48419519768315,14.2561479397227,4.42141032746439,8.70753913082246,4.72575891276638,14.7647199640215,375.660298650024,323.639028914389,188.657787155176,428.868783693419,133.118853022594,268.368738608498,181.303660845703,574.924736351048,14.4334593542519,12.4347293171779,7.24852693252887,16.4567254136691,5.11463310547022,10.2664318106899,7.2078085818931,22.7662098215363,0,0,0,160.347235753866,0,74.8540088919888,1399.02873210013,3994.71872211604,0,0,0,0,0,0,0,0,1127.20223805391,575.372709939846,2097.44409469928,2833.66940678534,18901.5663632165,22015.387433032,7183.40213235821,6509.90813730331,10596.0966962531,24277.1583186898
2016,1419,2,26.8333333333333,4204.57552390997,4044.47339600882,236.930271754295,457.686057828234,72.1122869238998,113.606799387223,140.393641647137,363.907318261112,0,0,0,0,0,0,0,0,0,0,0,2.72221842549428,0,0.770785565258849,17.5749016280194,44.0559816043499,0,0,0,0,0,0,0,0,6255.50477989339,5200.62191181803,454.515349957871,933.196844263143,169.053089347216,308.974874673432,516.112816156909,1513.37495792143,240.346497254471,199.816210526757,17.4632065923585,36.283508718115,6.4952900372243,11.9994440704478,26.2642374951744,76.5205667167533,25426.539331142,20666.9822246814,2114.3930444175,4102.79376418522,885.070822190061,1483.29248839472,1445.22221938807,4122.72588086484,976.922013014309,794.058665538995,81.2376799934922,164.343542350828,34.0054911710536,60.2508614202711,111.175286328969,317.738800869282,0,0,0,29.0962246073384,0,10.8891908641434,243.798849293465,684.945649687785,0,0,0,0,0,0,0,0,449.964023510102,393.00139773266,166.452394834062,364.051061732606,114.381078056613,225.532159086246,117.838221409751,370.692364084995,17.2883276326669,15.0997424390315,6.39536207377855,13.967515511952,4.39469936533326,8.61852384074613,4.76565410806212,14.9313338355298,376.481714968605,324.261598230783,186.513378383184,421.088247739506,132.698560701724,266.338933190151,183.202495054729,582.928298704583,14.4650195834592,12.4586494228229,7.16613548027859,16.1580597518727,5.09848489192652,10.188453458586,7.28508722871301,23.086489368089,0,0,0,158.431642324116,0,74.7094097867841,1422.87547804248,4066.35520564348,0,0,0,0,0,0,0,0,1131.02352541234,577.168141552024,2103.72238409278,2841.18321351571,18937.9475306386,22053.5342348692,7212.68727019753,6534.21612485768,10634.5179575644,24361.7890233928
2016,1419,2,26.9166666666667,4198.43271102846,4039.71283772834,233.968029170172,449.607924862056,71.4536887347995,112.173392610412,141.222137912237,368.117012949726,0,0,0,0,0,0,0,0,0,0,0,2.67502900554627,0,0.763047019357034,17.7297923468407,44.7431672458902,0,0,0,0,0,0,0,0,6246.05141592261,5191.88581244405,448.246131799792,914.491281783929,167.750109515012,305.295909149395,519.495498791533,1527.82891223544,239.983283893184,199.480555618307,17.2223332051841,35.5578717351127,6.44522746838572,11.8571337247355,26.4731710498604,77.3439302757511,25444.9463499293,20677.0411827321,2089.72165274976,4028.49864726112,880.137404167939,1468.38726934355,1452.23091921663,4159.0649331617,977.629315437288,794.445144708219,80.2897825168512,161.402979805462,33.8159475173429,59.6682382901363,112.336584116232,321.898170544212,0,0,0,28.6006556621899,0,10.8039051575374,245.815217093531,693.638705802748,0,0,0,0,0,0,0,0,449.770389473476,392.740783710029,164.180165960838,356.720351514509,113.662387326552,223.18578556799,118.753565028674,374.524104303621,17.2808880198201,15.089729228031,6.30805953584955,13.6859447996427,4.36708619678179,8.52832462638965,4.8036087943075,15.0877904984038,377.318602610897,324.896938645093,184.405765365352,413.489140148294,132.262755109939,264.293570685366,185.070334643523,590.69673629861,14.497174243695,12.483060214534,7.08515777525111,15.8663440479353,5.08174063271559,10.1098660231154,7.36118839594712,23.3978503907652,0,0,0,156.519817252811,0,74.5445405418291,1446.82854375272,4138.721554197,0,0,0,0,0,0,0,0,1134.84328638321,578.962432705937,2109.96229784091,2848.63370619915,18974.0803859694,22091.2773752138,7241.93412109649,6558.48805039459,10672.6866648099,24445.7340458416
