"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2027,2187,2,37.3333333333333,4475.601273293,4358.19158761775,49.6384155437217,97.2856420892595,4.90378425498038,7.79714130531935,389.070406441689,800.737831814596,0,0,0,0,0,0,0,0,0,0,0,0.434590206382401,0,0.0485882765303601,55.3586886059979,106.6911434076,0,0,0,0,0,0,0,0,3640.34384315905,3005.1810143094,29.6821565395422,53.9511934419837,2.63124471519426,3.89150703665685,663.709354224344,1572.79271860215,139.867831980151,115.463860362874,1.1404359210416,2.0875552641985,0.101096629763434,0.151043734619238,36.6578262350002,85.4047162562869,26342.6357296296,20986.2395286675,250.704390221035,438.221323262638,26.7177269428687,37.8494837552438,1743.45618008639,3936.65671703594,1012.12378257346,806.324936417911,9.63244116037244,17.0434818154356,1.02653531383889,1.48969010906159,287.88310817747,662.981534415355,0,0,0,2.1719417171228,0,0.248172227389417,344.33655497185,738.095972794281,0,0,0,0,0,0,0,0,291.038177843725,253.63398922437,7.77163806356005,14.7821262109671,1.46390741843801,2.32993927226641,170.470531613097,413.596166356842,11.1821486988314,9.74502355243229,0.298598661651651,0.567176598972609,0.0562456415296288,0.0890532059821478,6.17932226821415,14.9208734704729,454.857314310326,387.21760526148,8.09073100270729,15.6910151387325,1.59150127128756,2.61010895362845,412.456340118945,1008.82704799111,17.4763389782216,14.8775197722255,0.310858709971634,0.602387775303932,0.0611479991970789,0.0999448276459769,15.4453919552085,37.6301734326523,0,0,0,3.6227608234213,0,0.706382059692344,5748.52307771738,13326.5217112357,0,0,0,0,0,0,0,0,1462.40860670112,726.623883921413,2271.91690578002,3043.83246637833,20307.7515261802,23579.0371515845,9635.81741790688,8503.55229377207,12500.3633476839,28762.8874373966
2027,2187,2,37.4166666666667,4480.10644928582,4363.12017844214,49.6141120368102,97.224179059645,4.90141964072275,7.79218626395544,389.339541182449,801.036919344474,0,0,0,0,0,0,0,0,0,0,0,0.434235641230227,0,0.0485584092792226,55.3984398746379,106.732040244856,0,0,0,0,0,0,0,0,3633.98915280008,3000.25591809513,29.5806167728677,53.7566462710323,2.62176442883379,3.87633843222302,663.311073664327,1571.16753839056,139.623674614333,115.274630290259,1.13653460082669,2.08002181383005,0.100732382000883,0.150454709094689,36.6301593164965,85.302022681202,26337.3235121842,20982.2914965496,250.226261112246,437.268552519235,26.6634900024429,37.7597607882293,1739.55510565445,3926.03404807224,1011.91969748449,806.173246254,9.61407089096324,17.0063950466533,1.02445146816309,1.48614900173908,288.220325832806,663.475817001915,0,0,0,2.16639122254579,0,0.247552902263198,343.649628007102,736.290774827394,0,0,0,0,0,0,0,0,290.48226247312,253.172969622893,7.74435254684578,14.7268540203162,1.45876542115257,2.32095906150941,170.471454556225,413.416306371538,11.1607895690367,9.72731044137647,0.297550309450504,0.565050516582297,0.0560480779926098,0.0887085789629248,6.17371144121989,14.9004774230704,454.488871851902,386.92731603694,8.06695604062031,15.6411216144808,1.58635982286241,2.60049384164057,412.801029215258,1009.2128103514,17.4621828683605,14.8663663949666,0.309945238883187,0.600468561509931,0.0609504567545977,0.0995756713063715,15.4421078482481,37.6041218850808,0,0,0,3.61388095921028,0,0.704367970190099,5760.33459595169,13347.8106414756,0,0,0,0,0,0,0,0,1464.87535962618,727.753973023572,2273.48903313599,3045.79410711367,20315.3095586087,23587.5504462982,9653.83384452461,8518.36016892527,12517.1384945647,28801.2999685769
2027,2187,2,37.5,4484.59878692431,4368.02612109354,49.5964331575604,97.1783507591462,4.89913021695843,7.78736782799267,389.607616298227,801.335536700035,0,0,0,0,0,0,0,0,0,0,0,0.433908244827897,0,0.0485279277796688,55.4379793224146,106.772744377645,0,0,0,0,0,0,0,0,3627.74949707163,2995.42334113797,29.4856214003582,53.5751702191008,2.61248627121971,3.8615053950505,662.926666344724,1569.58056015216,139.38393706298,115.088954955457,1.1328847267012,2.0729919869424,0.100375900348005,0.149878653706492,36.6033513603983,85.2016423784888,26331.9239515776,20978.2797782048,249.788534664459,436.395341612087,26.6098575717421,37.671180130395,1735.72535495874,3915.59135695763,1011.71225637259,806.019109167589,9.59725295057224,16.9723708022579,1.02239084840505,1.48265310973366,288.553841341462,663.962635122494,0,0,0,2.16101667081865,0,0.246934626000198,342.976111871014,734.517353280498,0,0,0,0,0,0,0,0,289.935886040384,252.720048507227,7.71806382159735,14.6736400286264,1.45368281996354,2.31210216389639,170.473799821607,413.241275026198,11.1397969402442,9.7099084871032,0.296540255553269,0.563003610748992,0.0558527965461287,0.0883686811363656,6.16825525439077,14.8805186631783,454.119959373612,386.636683992346,8.04402123920877,15.5930244201871,1.5812868681091,2.59104312250451,413.146444688945,1009.6024496334,17.4480086994835,14.855199846017,0.309064048094409,0.598618430136357,0.0607555459458668,0.0992128018253042,15.4389552172212,37.5784989088508,0,0,0,3.60501696898464,0,0.702388094142071,5771.96977682444,13368.7081986496,0,0,0,0,0,0,0,0,1467.33743683614,728.88202424447,2275.0606813656,3047.75444561822,20322.8684295267,23596.062580907,9671.8225620757,8533.14659074492,12533.9129930009,28839.6970343324
2027,2187,2,37.5833333333333,4489.07778394671,4372.90907727188,49.5846843664251,97.146554508702,4.89697127422012,7.78278541382442,389.875087309199,801.634753409041,0,0,0,0,0,0,0,0,0,0,0,0.433616929484335,0,0.0484973978833753,55.4773216330565,106.813290004874,0,0,0,0,0,0,0,0,3621.6228142244,2990.68160033442,29.3964880782865,53.4054235852729,2.60344437740898,3.84705898608835,662.556188906413,1568.03168558592,139.148540110387,114.906769690938,1.12946008192793,2.06641452385949,0.100028496328278,0.149317542834106,36.5773992109024,85.103557582253,26326.4396916981,20974.206550364,249.387331192315,435.594327929638,26.55716648704,37.5842277646701,1731.96828830671,3905.33080648137,1011.50156082187,805.86260879212,9.58183827593554,16.9411289200864,1.02036639632812,1.47922109329449,288.883814343301,664.442316690054,0,0,0,2.15586696417629,0,0.246320403882677,342.315808626105,732.77527382405,0,0,0,0,0,0,0,0,289.398891586892,252.275095011455,7.69281895921347,14.6225805885711,1.44867249600906,2.30338623328821,170.477576447411,413.071044519643,11.1191647818552,9.69281266153464,0.295570308517908,0.561039581112805,0.0556602921040001,0.0880341929097462,6.16295273438998,14.8609927659947,453.750739339452,386.345846129755,8.02189427300684,15.5466572974218,1.57628574404178,2.58175847690715,413.492463064375,1009.99564673915,17.4338227137151,14.8440253892148,0.308213895609947,0.5968348353686,0.0605633949843084,0.0988562874399286,15.4359329829986,37.5533010339623,0,0,0,3.59619895263997,0,0.700439637262303,5783.43171623571,13389.2213802581,0,0,0,0,0,0,0,0,1469.79491859038,730.008073408174,2276.63187658561,3049.71351870067,20330.428319634,23604.5737525216,9689.78405634922,8547.91195045288,12550.6871598849,28878.0793824535
2027,2187,2,37.6666666666667,4493.54294151424,4377.76870962094,49.5782417621516,97.1273474871146,4.89498565428492,7.77851708780071,390.142347718137,801.93549513695,0,0,0,0,0,0,0,0,0,0,0,0.433367002487592,0,0.0484673954863266,55.5164885900719,106.853727125008,0,0,0,0,0,0,0,0,3615.60712712853,2986.02908400383,29.3126200364705,53.2462289264111,2.59466192813298,3.83303414012597,662.199659367505,1566.52075041031,138.917407792062,114.728012573356,1.12623773764217,2.06024437914713,0.0996910605824715,0.148772732505376,36.5522985550035,85.0077486675566,26320.8732878063,20970.0739141266,249.019135022202,434.858815795792,26.5056827277009,37.4992906499973,1728.2849508762,3895.25395962928,1011.2877090112,805.703825855145,9.56769178965893,16.9124143135865,1.01838833126682,1.47586784703992,289.210392414204,664.915166009659,0,0,0,2.15097112465205,0,0.245713286414715,341.66857867713,731.064208701416,0,0,0,0,0,0,0,0,288.871124296598,251.837979829565,7.66863522817208,14.5737135870383,1.44374726896129,2.29482936898177,170.482799281869,412.905600302579,11.0988871455927,9.67601799652696,0.294641131826851,0.559159880567105,0.055471057218411,0.0877058115789981,6.15780311948168,14.8418957875407,453.381363168742,386.054930089669,8.00054953874959,15.5019676005234,1.57136011313838,2.57264239835379,413.8389656338,1010.39209223875,17.4196307288258,14.8328479287123,0.307393797712036,0.595115754232357,0.0603741445881808,0.0985062273313919,15.4330400593835,37.5285246976613,0,0,0,3.58746012449381,0,0.698520809376534,5794.72345613358,13409.357068189,0,0,0,0,0,0,0,0,1472.24788382566,731.13215575856,2278.20264573653,3051.67136372456,20337.9893989693,23613.0841458604,9707.71880462897,8562.65663233453,12567.4612930502,28916.4477205389
2027,2187,2,37.75,4497.99376601742,4382.60468353844,49.5765449115583,97.1194304819134,4.89320571326419,7.77462280092028,390.409736723984,802.238561422349,0,0,0,0,0,0,0,0,0,0,0,0.433161135897516,0,0.0484384635517259,55.5555067170442,106.894116139522,0,0,0,0,0,0,0,0,3609.70053053898,2981.46424110209,29.2334946395895,53.0965516279215,2.58615357681102,3.8194531502718,661.857061388789,1565.04753106828,138.690466905443,114.552624009115,1.1231976133591,2.05444191934095,0.0993641561183881,0.148245092879198,36.5280440360373,84.9141943125886,26315.2272163121,20965.8839030102,248.680761497342,434.182718250662,26.4556117272516,37.4166704793401,1724.67610417275,3885.36183949456,1011.07079608983,805.542838487615,9.55469113250476,16.8859948106863,1.01646454629352,1.47260501714731,289.533712068318,665.381465712824,0,0,0,2.14634366816767,0,0.245116137850335,341.034324362853,729.383906050767,0,0,0,0,0,0,0,0,288.352431657665,251.408575372259,7.64550776499265,14.527032967182,1.43891906116111,2.28644878634769,170.489485969701,412.74493515902,11.0789581717107,9.65951958989515,0.293752538617544,0.557364273213793,0.055285549964649,0.0873842002189547,6.15280574650148,14.8232240440755,453.011972456753,385.764055181898,7.97996537074891,15.4589107963211,1.56651392721113,2.56369814490971,414.185839681332,1010.79148924082,17.4054381851303,14.8216720485832,0.30660292197083,0.593459475252917,0.060187946592424,0.0981627497844467,15.4302754048187,37.5041663656109,0,0,0,3.57883389361827,0,0.696630719978971,5805.84799451541,13429.1220478882,0,0,0,0,0,0,0,0,1474.69641017502,732.25430596664,2279.77301632134,3053.62801835733,20345.5518271653,23621.5939338237,9725.62727602027,8577.38101401435,12584.2356730427,28954.8027196984
2027,2187,2,37.8333333333333,4502.42977059079,4387.41666870265,49.5790903463039,97.1216332219507,4.89165503358996,7.7711472205658,390.677545990552,802.544641218977,0,0,0,0,0,0,0,0,0,0,0,0.433000124595558,0,0.0484110850329923,55.5944053956234,106.934523577633,0,0,0,0,0,0,0,0,3603.90118040418,2976.98557215931,29.1586533899188,52.9554811007219,2.57792742295798,3.80632851706377,661.528348251997,1563.61175115723,138.467646599122,114.380546386183,1.12032209286292,2.0489722178607,0.0990480941323419,0.147735116768959,36.5046293621284,84.822871661402,26309.50388305,20961.6384897815,248.369326580426,433.560503205673,26.4071075008486,37.3365959430675,1721.14225507247,3875.65498453265,1010.8509144954,805.379722486339,9.54272549548078,16.8616591525865,1.01460095890942,1.46944146309374,289.853899684278,665.841478542339,0,0,0,2.14198879771987,0,0.244531491539141,340.412976597931,727.734165117095,0,0,0,0,0,0,0,0,287.842663573686,250.986755880296,7.62341573675067,14.4825004883723,1.43419836565249,2.27825993523463,170.497654661489,412.589044662146,11.059372093268,9.64331260976798,0.292903728456048,0.555651286219163,0.0551041735021424,0.0870699537865346,6.14795996546525,14.804973943914,452.642700035305,385.473333280892,7.96012203410136,15.4174464562107,1.56175134036176,2.55492960444808,414.532979197815,1011.19355518842,17.3912501862377,14.8105020472228,0.305840510140265,0.591864444453209,0.0600049606042608,0.0978260070199432,15.4276380545835,37.4802226119641,0,0,0,3.57035183749627,0,0.69476924981402,5816.80829291496,13448.5230225885,0,0,0,0,0,0,0,0,1477.14057398781,733.374558138466,2281.34301617589,3055.58352035242,20353.1157537547,23630.1032780694,9743.50993173211,8592.08546669384,12601.0105647124,28993.1450178624
2027,2187,2,37.9166666666667,4506.8504763447,4392.20434032353,49.5854257420065,97.1329013200896,4.89034988835755,7.76812216240828,390.946025482812,802.854326273263,0,0,0,0,0,0,0,0,0,0,0,0.432883442618478,0,0.0483856713147519,55.6332154339865,106.975018879353,0,0,0,0,0,0,0,0,3598.20728513819,2972.59162187493,29.0876933459828,52.8222145663122,2.56998655776272,3.7936651976626,661.213446527985,1562.21308752499,138.248878037501,114.211723789587,1.11759569449778,2.04380444583068,0.0987429933927525,0.147243005532672,36.4820474086492,84.7337564849299,26303.7056301093,20957.3395921131,248.082219182525,432.987144222298,26.3602805886349,37.2592334855672,1717.68368231745,3866.13349891845,1010.6281542163,805.214551531322,9.5316945566759,16.8392151619742,1.01280181624017,1.46638366339441,290.171072351365,666.29544898026,0,0,0,2.13790347010998,0,0.243961490964859,339.804484409452,726.114817053391,0,0,0,0,0,0,0,0,287.341672428578,250.57239749766,7.60232708057761,14.4400548756794,1.42959399409069,2.27027602876714,170.507322392143,412.437923906602,11.0401232386214,9.62739229739924,0.292093469436156,0.55401856137213,0.0549272663886906,0.0867635810032632,6.14326507972452,14.7871418678442,452.273670877053,385.182869588763,7.94100043421859,15.3775356215184,1.55707657278578,2.54634108072992,414.880285139699,1011.59802268607,17.3770715337955,14.7993419666646,0.30510582857617,0.590329164122772,0.0598253487703409,0.0974961669823662,15.4251271354922,37.4566901623231,0,0,0,3.56204251556215,0,0.692936896419667,5827.60728156174,13467.5666229558,0,0,0,0,0,0,0,0,1479.58045035046,734.492945823471,2282.9126732705,3057.53790736371,20360.6813185169,23638.6123295808,9761.36722531647,8606.77035535289,12617.7862186264,29031.4752226986
2028,2187,2,38,4511.25541336785,4396.96738017026,49.5951446930654,97.1522845898969,4.8893004969183,7.76556868732185,391.215388537413,803.168122740377,0,0,0,0,0,0,0,0,0,0,0,0.432809659079854,0,0.0483625589489871,55.6719679782816,107.01567197093,0,0,0,0,0,0,0,0,3592.61709846862,2968.28097304358,29.0202597286358,52.6960430285092,2.56233028325579,3.78146239224197,660.912259429485,1560.8511759653,138.034094126001,114.04610176803,1.11500478708154,2.03891134415388,0.0984488270825171,0.14676873744796,36.4602903137968,84.64682333645,26297.834741506,20952.9890772983,247.817075936274,432.458075457026,26.3152049739083,37.184696745661,1714.3004607246,3856.79709852548,1010.40260300967,805.047397366912,9.52150751200893,16.818488064114,1.01106996084219,1.46343607232821,290.485338644377,666.743604737099,0,0,0,2.13407968339151,0,0.243407875197245,339.20880675445,724.525710043693,0,0,0,0,0,0,0,0,286.849313116861,250.165378314398,7.58220216791261,14.3996189702881,1.42511299614059,2.2625078353962,170.518503957559,412.291565197289,11.0212060325889,9.61175396881344,0.291320238965752,0.552463129858461,0.0547550994836252,0.0864654963615039,6.13872030507138,14.7697240858012,451.905002871225,384.89276328963,7.92258131053771,15.3391391159405,1.55249376888669,2.53793706274686,415.22766538807,1012.00463967332,17.3629067572946,14.7881956177209,0.304398137257348,0.588852127977274,0.0596492703252621,0.0971734044831019,15.422741869089,37.4335659116795,0,0,0,3.55393081553356,0,0.691134623023836,5838.24786278877,13486.2594133623,0,0,0,0,0,0,0,0,1482.01611310771,735.60950202306,2284.48201554109,3059.49121678931,20368.2486518527,23647.121229224,9779.199602874,8621.43603892276,12634.5628723238,29069.793914191
1990,2187,3,0,10085.642479684,10778.1895601494,336.175641639768,651.340743430105,77.7620604511758,130.438840873654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.5173674384,2378.65328061487,54.4370252999597,111.860501868848,9.95410370555404,17.8198428056202,0,0,82.472629901578,91.3916629104376,2.09155756604205,4.29785936567749,0.382452582664068,0.684666857536812,0,0,30591.7333742116,34143.0291157057,947.728554385435,1975.93829342509,210.33762334673,380.986654287935,0,0,1175.1369881534,1311.8398251847,36.4057658024422,75.9192897836283,8.07984966614268,14.6382292720963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.63152796773,224.903426810841,20.5971724198862,44.634311687986,7.66784009498549,14.7426406075694,0,0,7.36244456025338,8.64116732985965,0.791333919909079,1.71492524656545,0.294592869296055,0.566437157477828,0,0,636.17257178023,754.477502421151,43.5899751363754,98.5467689925774,16.9343124683284,33.9975245220061,0,0,24.4412825841802,28.9885075679477,1.67469937671976,3.78634513744213,0.650604227967209,1.30624474249326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,2187,3,0.0833333333333333,10067.4706889607,10746.2283646555,348.948023684733,675.199074548699,79.5194637317129,133.51437845878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708864278890236,0,0.143754330132694,0,0,0,0,0,0,0,0,0,0,2148.34687684362,2377.85721555261,57.0905139309127,117.026877018014,10.2484113198546,18.3592245713765,0,0,82.5429225786217,91.3610768177027,2.19350884262072,4.50128089721602,0.393760351853186,0.706176876355177,0,0,30542.2008462751,34047.8345543217,987.970325773658,2054.98531292156,216.019748081512,391.44401504734,0,0,1173.23542511184,1308.18222408882,37.9516223368577,79.0461973562838,8.29812447491261,15.0575705677237,0,0,0,0,0,2.27100921600426,0,0.4388281234244,0,0,0,0,0,0,0,0,0,0,191.587501705313,224.584005463917,21.2485729720266,46.0550145292181,7.88447279060569,15.1922979952091,0,0,7.36075514282031,8.62889448636813,0.816360631910941,1.76939760111024,0.302915785639058,0.583667731282302,0,0,634.493889991574,751.574724805028,45.0626316042278,101.88145098334,17.4381750829013,35.0911225456426,0,0,24.376794538435,28.8769736253423,1.73127809845378,3.91446634396251,0.669962304839858,1.34826136457707,0,0,0,0,0,0.192583506788995,0,0.0375664228009396,0,0,0,0,0,0,0,0,0,0,1.89777772417776,1.27594144515984,0.539938745052928,0.632980536560771,12.9625478587511,14.2873173401229,11.936456943022,13.2405214710877,3.53264929873147,7.04050313345911
1990,2187,3,0.166666666666667,10049.4947798341,10714.6030214545,361.42636033058,698.656675203938,81.3674528031791,136.747221630696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32670466344697,0,0.272171228129767,0,0,0,0,0,0,0,0,0,0,2150.33664006526,2377.24075215167,59.6695511952187,122.063636088709,10.5624266919924,18.9307613922757,0,0,82.6193724635654,91.3373913080092,2.29259957863248,4.69954178385139,0.405825324614451,0.728898685761896,0,0,30492.9896948488,33953.2188242821,1027.44082223178,2132.65763203302,222.001013012119,402.373210608359,0,0,1171.3462020598,1304.5468630791,39.4678539160187,82.1226167502037,8.52789062312031,15.4960005175888,0,0,0,0,0,4.24893783839297,0,0.829761919001596,0,0,0,0,0,0,0,0,0,0,191.55279709114,224.276515396069,21.9420177364632,47.5639483894602,8.108982815386,15.6592644786274,0,0,7.35942386727844,8.61708006331401,0.843002683490856,1.82705990821564,0.311541349720547,0.601479143359485,0,0,632.808104819341,748.669430702251,46.5381253618887,105.230713558287,17.9567508095532,36.2168503170503,0,0,24.3120335889006,28.76534306328,1.78796585842713,4.04312998362092,0.689885654960521,1.39150508187097,0,0,0,0,0,0.732191025360828,0,0.145749655149126,0,0,0,0,0,0,0,0,0,0,3.79516550044683,2.55010327004841,1.09621147942639,1.28591015465425,26.3575637302204,29.0629816936018,23.8768950238771,26.469764579639,7.21074909419463,14.3778052430477
