"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2023,4640,2,33.75,4516.14089282364,4353.29176584188,53.3821635275664,105.330653872726,5.3052490446422,8.52845053914447,413.38263129442,872.085328568207,0,0,0,0,0,0,0,0,0,0,0,0.47145669215196,0,0.0534177733657126,58.9417725538344,116.572428480748,0,0,0,0,0,0,0,0,4016.27751309087,3309.01378936186,35.4712888757527,65.31893353033,3.21347726655812,4.93048106230759,675.523608916849,1648.69956660307,154.311804760501,127.137601460424,1.3628636432013,2.52766293602491,0.123466935475234,0.191409908005555,37.4800131131341,90.0312750624021,26527.4309390003,21172.8016050321,273.634691179633,485.77805214206,29.7122799955291,43.4409227570288,1971.877819693,4555.23247212104,1019.22277282538,813.492986790184,10.5134464151855,18.898619433515,1.14158917906036,1.71517667880136,264.212894867893,625.293163862223,0,0,0,2.43587016668033,0,0.289279125197603,383.994220145621,842.326709726019,0,0,0,0,0,0,0,0,321.873632824895,280.013104020931,9.06968396521058,17.680089039586,1.78691542006767,2.98862837584031,164.94721776645,415.177999989778,12.366894502255,10.7585513861269,0.348471602351627,0.678659855540777,0.0686561098517257,0.114208584912824,6.27087070604727,15.7262996039157,465.871852572673,396.56848577671,9.19657026387776,18.2747046543706,1.95025219287124,3.4537115406134,389.226925511908,988.134307256678,17.8995328925259,15.2367956399708,0.353346763385627,0.701715718049262,0.074931765186555,0.132116636162837,15.1509044647844,38.3554738178316,0,0,0,4.19258556459471,0,0.942153917319194,4907.50561433767,11748.3616562836,0,0,0,0,0,0,0,0,1309.37889769204,656.223309142681,2351.8265764892,3175.65432216401,20097.483415596,23404.9493100453,8513.48021950403,7578.16292422435,11167.7543551261,25799.8702010057
2023,4640,2,33.8333333333333,4518.54521437874,4356.27452943444,53.3522849942731,105.258634149769,5.29686083767761,8.51061300815498,413.483513967711,871.920103429151,0,0,0,0,0,0,0,0,0,0,0,0.47085493689437,0,0.0532870457745883,58.9548175714247,116.545113528707,0,0,0,0,0,0,0,0,4003.54990408486,3298.52565276452,35.3107467322046,64.9987584134748,3.1906781138158,4.88551420282169,674.257001983064,1644.71987192608,153.822789668889,126.734630480049,1.35669535731212,2.51524813716987,0.12259095556717,0.189662050200245,37.4077321013086,89.8064121132812,26527.4127599154,21170.5552345916,273.24183681048,484.867813333093,29.6029264453104,43.2119569514219,1962.69370640664,4532.49025027033,1019.22210331449,813.40667682823,10.4983526760323,18.8625934812713,1.13738769621292,1.70572978262325,264.724307151374,626.187432425349,0,0,0,2.42877210704413,0,0.287499664638762,382.291706264878,838.342414610542,0,0,0,0,0,0,0,0,320.858480673538,279.131802246505,9.02546933947644,17.584144502384,1.77294333420911,2.95726853715713,164.832514774666,414.638331695552,12.3278907768776,10.7246903612872,0.346772807406654,0.674970712099836,0.068119280546868,0.113015942369229,6.25732137735067,15.6827643373344,465.817088608082,396.500117125586,9.16298609429434,18.1937747013963,1.93214920738622,3.40724346218389,389.216895357836,987.593184465937,17.8974288189252,15.234168805607,0.352056407500834,0.698608649416274,0.0742362203253748,0.130350328724114,15.1374300728183,38.3009175836602,0,0,0,4.16881635374843,0,0.927543283001466,4930.36339353023,11794.6639331304,0,0,0,0,0,0,0,0,1312.10530202993,657.470101385724,2353.66039553056,3178.01553533724,20106.2316963287,23415.0914912808,8533.12561604771,7594.28956131598,11184.2684416311,25838.6258971689
2023,4640,2,33.9166666666667,4521.00459272705,4359.299377525,53.3285779812581,105.201474968013,5.28917486290899,8.49417436171768,413.588255168127,871.766197907519,0,0,0,0,0,0,0,0,0,0,0,0.470326101492826,0,0.0531647052881267,58.9681235197964,116.518701825709,0,0,0,0,0,0,0,0,3991.04168380253,3288.21889202776,35.1574628478751,64.6939650874295,3.16899645272998,4.84296737628853,673.026979711088,1640.83672347827,153.34220384288,126.338628250288,1.35080594534931,2.50342911188108,0.121757911475607,0.188008190581613,37.3370266976533,89.5858755014559,26527.15935496,21168.1266311285,272.884654545171,484.033744808354,29.5003408089987,42.9969905714629,1953.72784846423,4510.21405274942,1019.21239577428,813.313365190516,10.4846295068925,18.8295560109021,1.13344624531176,1.69686487051107,265.230258336968,627.069253902481,0,0,0,2.42212698869227,0,0.285820949204031,380.627714349677,834.436197329249,0,0,0,0,0,0,0,0,319.857493573623,278.262572368063,8.98314397083232,17.492491042928,1.75965140586458,2.92761323785713,164.724108807726,414.117154936789,12.2894312949774,10.6912931580108,0.345146600695261,0.671446177902858,0.0676085839566054,0.111887809448047,6.24408143407706,15.6401176434792,465.74566665229,396.417517768951,9.13088957564126,18.1166191715136,1.91511101390144,3.36366467363,389.22426861976,987.095199910018,17.8946847186454,15.2309952047833,0.350823209497565,0.695646046917188,0.0735815864314919,0.128693617895432,15.1243775389505,38.2474278210645,0,0,0,4.14632222555066,0,0.913925599160645,4952.80668797301,11840.0698596459,0,0,0,0,0,0,0,0,1314.82315411519,658.712990257143,2355.49195794173,3180.37263307211,20114.9830010285,23425.2335024343,8552.71640738847,7610.3710099007,11200.7749812458,25877.3457003105
2024,4640,2,34,4523.55573680682,4362.45649849959,53.272221293016,105.067208241963,5.28209537468641,8.47896056186999,413.696517740225,871.622833220124,0,0,0,0,0,0,0,0,0,0,0,0.469847754454856,0,0.0530507223131787,58.981736892161,116.493296458188,0,0,0,0,0,0,0,0,3978.7838311258,3278.16015854884,34.9773058549044,64.3354036515604,3.14830364603067,4.80259478037497,671.832502854818,1637.04768267683,152.871237540659,125.95215562441,1.34388402557785,2.489548285321,0.120962860750919,0.186438831981117,37.2678804888927,89.3696189826401,26526.9046198989,21165.9685499673,272.335024764123,482.82839899553,29.4037424093862,42.7946225200242,1944.97392893302,4488.39253107796,1019.20263682785,813.230447462383,10.463512217166,18.7823088083549,1.12973483167965,1.68852497810451,265.730793106552,627.938779428566,0,0,0,2.41580509028266,0,0.284238431285275,379.001800699069,830.607400899683,0,0,0,0,0,0,0,0,318.873364464205,277.4112510124,8.93972360992672,17.3987619855433,1.74699959399886,2.89955410025805,164.621777461012,413.613860619309,12.2516195235425,10.6585840288356,0.343478322633133,0.667841670041173,0.0671224816420626,0.110820097208233,6.23114664023241,15.5983464041794,465.662243451868,396.329642424314,9.09624303943238,18.0347535104799,1.89905407769286,3.32275845521497,389.248424232985,986.638996816,17.89147951126,15.2276188920714,0.349492035771258,0.692501969965905,0.0729646539708705,0.127138273680902,15.1117354610499,38.1949830100725,0,0,0,4.12504552966777,0,0.901228110009653,4974.84462896226,11884.5979008753,0,0,0,0,0,0,0,0,1317.53257793037,659.952034400063,2357.32136529391,3182.72576131781,20123.737376296,23435.3754338038,8572.25354493148,7626.40809666226,11217.2742646722,25916.0304915215
2024,4640,2,34.0833333333333,4526.21666255937,4365.79272447804,53.1683350481937,104.820246035454,5.27489948301634,8.46367285070354,413.80284116543,871.477084966202,0,0,0,0,0,0,0,0,0,0,0,0.469251317540144,0,0.0529435049227182,58.9956288795352,116.468826647568,0,0,0,0,0,0,0,0,3966.79156188609,3268.38446759409,34.7584755884421,63.8988234170718,3.12794729898399,4.76335072527818,670.668036148505,1633.34117278292,152.410475378801,125.576557944944,1.33547621679373,2.47266876784438,0.120180737344141,0.184913702355494,37.2000999334478,89.1572361864938,26526.7802614469,21164.333524743,271.502413820011,481.072429827434,29.3086515895815,42.5979782858141,1936.3952773219,4466.95471238873,1019.19788684556,813.167626390804,10.4315223706464,18.713924279763,1.1260813403954,1.68044277535803,266.224771658046,628.793836227157,0,0,0,2.40885809373547,0,0.282739169891471,377.413011485358,826.854374673625,0,0,0,0,0,0,0,0,317.907501790235,276.580956898965,8.89244743986116,17.2971917675267,1.73487453693089,2.87287009991408,164.524839340877,413.126873227009,12.2145095772638,10.6266827999515,0.34166189826341,0.663935696435442,0.0666566180689526,0.109804383219776,6.21849478227956,15.5573995624358,465.569706190237,396.24174229212,9.05722109427439,17.9442667867065,1.88383364463192,3.28421684400117,389.288206412712,986.222096653194,17.8879241269301,15.2242416269926,0.347992751898525,0.689026200295403,0.0723798612629757,0.125672554513317,15.0994718340497,38.1435183882947,0,0,0,4.10484212036704,0,0.889383229975091,4996.48626184356,11928.2664091457,0,0,0,0,0,0,0,0,1320.23373778139,661.187337124573,2359.14863158733,3185.07496788425,20132.4928364996,23445.5152276231,8591.7382600901,7642.4022176519,11233.764379338,25954.6767095281
2024,4640,2,34.1666666666667,4528.92422778386,4369.16151670901,53.0783148311256,104.605943649247,5.26755926325814,8.44824573159797,413.906835084381,871.328016766788,0,0,0,0,0,0,0,0,0,0,0,0.468556806250699,0,0.0528404047559331,59.0096981224531,116.445055774971,0,0,0,0,0,0,0,0,3955.00703490887,3258.77964188185,34.5549055725806,63.4933139560589,3.10790959516706,4.72515571224797,669.532427892478,1629.71441002078,151.957695006883,125.207525181338,1.32765473124142,2.45698214924356,0.119410856719814,0.18342962205119,37.1336553946063,88.9486493985994,26526.4342031029,21162.5256970319,270.746948183672,479.471218848693,29.2146479448185,42.4061605140519,1927.98476692028,4445.8873722236,1019.18461853561,813.098165979315,10.4024965552614,18.6515003526872,1.12246961895214,1.67258051597456,266.712164878509,629.634425042499,0,0,0,2.40139522106702,0,0.281304708680687,375.859905961567,823.174529886669,0,0,0,0,0,0,0,0,316.95551791265,275.76242547811,8.84576676693607,17.1972153842804,1.72319132775494,2.84738913573648,164.432883824726,412.655207595394,12.1779328761074,10.5952335125407,0.339868353822753,0.660090791177774,0.0662077309804288,0.108834119449833,6.20611374938387,15.5172480373106,465.462456376069,396.141291234112,9.01999223901417,17.8580209385013,1.86937604312031,3.24784894245163,389.34299126439,985.843146388988,17.8838034627774,15.2203821352762,0.346562361356677,0.685712956471959,0.071824377730246,0.124289210656533,15.0875749362335,38.093012060603,0,0,0,4.08550276759941,0,0.878325908814802,5017.7403491967,11971.0932257676,0,0,0,0,0,0,0,0,1322.92676234837,662.418963272588,2360.97380978569,3187.42034414122,20141.249167374,23455.6527133336,8611.17151817127,7658.35426352686,11250.2454191506,25993.284827553
2024,4640,2,34.25,4531.67667052547,4372.5613431316,53.0007647994843,104.421063839871,5.26022189279484,8.43292903574253,414.009534845989,871.178070107154,0,0,0,0,0,0,0,0,0,0,0,0.467818406797977,0,0.0527400004263425,59.0238775773757,116.421828655658,0,0,0,0,0,0,0,0,3943.42630991366,3249.34238164314,34.3649024754668,63.1155028245813,3.08831259349915,4.68815009217656,668.425805998697,1626.16721696809,151.512745033028,124.84493055119,1.32035450840319,2.44236019671542,0.118657908576811,0.181991895283151,37.0685654851754,88.7438789264728,26525.8718239106,21160.5497087196,270.06124120823,478.010496388432,29.1223778864809,42.219876919435,1919.74391550423,4425.1941566372,1019.16303857282,813.02224457647,10.3761509654977,18.5944935805283,1.11892450348308,1.6649624783555,267.193274893567,630.461193915193,0,0,0,2.39371703649077,0,0.279923802347662,374.341270398487,819.565711752132,0,0,0,0,0,0,0,0,316.017329300161,274.955597859858,8.80006853518424,17.0995688843714,1.71190317761039,2.82300022149429,164.345668883369,412.198231768023,12.1418862106741,10.5642339039558,0.338112556314759,0.656335259947474,0.0657740226752451,0.107905101347378,6.1939975961521,15.4778755790605,465.341142631268,396.0288491246,8.98436438269474,17.7755964842854,1.85562888843577,3.21350292140818,389.412295795088,985.501079553358,17.8791424398888,15.2160619281884,0.345193483708686,0.682546160422158,0.071296190670392,0.122982488074373,15.0760383236541,38.043452817388,0,0,0,4.06688672986472,0,0.867993734381962,5038.61536721861,12013.0956563618,0,0,0,0,0,0,0,0,1325.61176902855,663.646965173689,2362.79697362304,3189.76200346244,20150.0067175735,23465.7883116016,8630.55419038046,7674.26495154567,11266.7180802879,26031.8565238856
2024,4640,2,34.3333333333333,4534.47224125029,4375.9906807085,52.9344302047451,104.262695183737,5.25300596066766,8.41792466618791,414.111835539864,871.029358156401,0,0,0,0,0,0,0,0,0,0,0,0.46707492445587,0,0.0526417277665911,59.0381315564558,116.399063504424,0,0,0,0,0,0,0,0,3932.04566041227,3240.06956961245,34.1869895994498,62.7624367176606,3.06924229831793,4.65242495924877,667.348213285685,1622.69926924529,151.075482279599,124.488654284175,1.31351881119381,2.42869044751322,0.117925197339318,0.180603962157483,37.004844868864,88.5429378203642,26525.0982956408,21158.4100220655,269.43858346445,476.677255116259,29.0323551910679,42.0396681780004,1911.67368173481,4404.87756061342,1019.13334566823,812.940033629316,10.3522278155027,18.5424080313363,1.11546573409187,1.6576068550023,267.668381398555,631.27474517547,0,0,0,2.38603797288785,0,0.27859026339904,372.856108226042,816.026174606484,0,0,0,0,0,0,0,0,315.0928430724,274.160406441106,8.75562101340915,17.0047639147794,1.70098083901163,2.79962171385746,164.263002915227,411.755417339797,12.106366012358,10.5336813767774,0.336404813052517,0.652688785762843,0.0653543694194962,0.107014247595771,6.1821420239177,15.4392692282831,465.206383362465,395.90495004226,8.9501949314759,17.6966736674699,1.84254225332159,3.18103577054103,389.495623742234,985.194792220063,17.8739648184322,15.2113015258864,0.343880640274989,0.67951356279705,0.0707933818007031,0.121746966513064,15.0648548769104,37.994827615291,0,0,0,4.04890610951145,0,0.858328322078209,5059.11952033684,12054.2904931815,0,0,0,0,0,0,0,0,1328.28887447117,664.8713948752,2364.61819843098,3192.10005957543,20158.7658155846,23475.9224156341,8649.88713192147,7690.13498558591,11283.1830145774,26070.3933782861
2024,4640,2,34.4166666666667,4537.30920722776,4379.44801970413,52.8781842889996,104.128220785754,5.24600547414186,8.40339321547324,414.214508929583,870.883705614283,0,0,0,0,0,0,0,0,0,0,0,0.466353297685409,0,0.0525455794029168,59.0524485489634,116.376734727331,0,0,0,0,0,0,0,0,3920.86154223047,3230.95824434521,34.0198802170384,62.4315314986951,3.05075603174531,4.61803236869352,666.299615680278,1619.31010784172,150.645770573757,124.138582596857,1.30709820148538,2.41587435140144,0.117214925414929,0.179267783030037,36.9425045381017,88.3458322891465,26524.118606365,21156.1109391267,268.87288904311,475.459654084691,28.9449784030162,41.8659297305308,1903.77451773133,4384.93903343585,1019.09573147478,812.851698429663,10.3304932759477,18.4947917244117,1.1121086234943,1.65052654962295,268.1377433129,632.075638784785,0,0,0,2.37850617276253,0,0.277301249094791,371.403595999022,812.554494269931,0,0,0,0,0,0,0,0,314.181958237345,273.376775983155,8.7125989642642,16.9131338749078,1.69040707878104,2.77719313736336,164.184733062486,411.326316912407,12.0713684008901,10.5035730402141,0.334751838694564,0.649164201867878,0.0649481090879441,0.106159286308525,6.17054394279836,15.4014184750966,465.058769333749,395.770104444985,8.91737764995621,17.6210070987001,1.83006970000623,3.15031456334055,389.592474018342,984.923161570365,17.8682932965052,15.2061205409786,0.342619749324667,0.676605768956487,0.0703141669098869,0.120577608369154,15.0540171129035,37.947122259605,0,0,0,4.03151047342325,0,0.849275790740652,5079.26077547938,12094.6940841747,0,0,0,0,0,0,0,0,1330.95819450218,666.092304105609,2366.43756047084,3194.43462588979,20167.5267699993,23486.0553923608,8669.17118268595,7705.96505673492,11299.6408332004,26108.8968802597
2024,4640,2,34.5,4540.18585628296,4382.93186738426,52.8310148573713,104.01528655304,5.23929373793005,8.38946037774306,414.318219955601,870.742687433637,0,0,0,0,0,0,0,0,0,0,0,0.465671695650471,0,0.0524518557737906,59.0668347798745,116.354857565111,0,0,0,0,0,0,0,0,3909.87056402996,3222.00557520601,33.8624514738754,62.1205229968632,3.0328890901646,4.58499457515701,665.279910947916,1615.99915285509,150.223479614858,123.794606731695,1.30104953741785,2.40382543751796,0.116528448947134,0.177984186495088,36.8815521248616,88.1525621973471,26522.9375829868,21153.6566204258,268.358638811194,474.346916587885,28.8605479905816,41.698933372704,1896.04642371647,4365.3790883689,1019.05038145304,812.757398831344,10.3107352938506,18.451232828707,1.10886471617235,1.64372996689729,268.601600538938,632.864395884078,0,0,0,2.37122095173329,0,0.27605583831618,369.983043202873,809.149488773693,0,0,0,0,0,0,0,0,313.284566881167,272.604624656681,8.67110626589088,16.8248756758156,1.68017205396675,2.75566823829404,164.110734857823,410.910543981289,12.0368892300545,10.4739057502521,0.333157624404102,0.645769095892027,0.0645548634994565,0.105338488416926,6.15920108759173,15.364314518008,464.898866225719,395.624801333439,8.88583140017173,17.548403859377,1.81816892871885,3.12121711171996,389.702347686562,984.685061503837,17.8621496084577,15.2005377616527,0.341407693409959,0.673815397890328,0.0698569207750718,0.119469784138507,15.0435174418491,37.9003219772473,0,0,0,4.01467376390278,0,0.840786999112364,5099.04689346376,12134.3223953962,0,0,0,0,0,0,0,0,1333.61984406096,667.309744242994,2368.2551363209,3196.76581490152,20176.289870056,23496.187583856,8688.40716799131,7721.75584392016,11316.0921105242,26147.3684375567
2024,4640,2,34.5833333333333,4543.1004999208,4386.44075111099,52.7920120784713,103.92177269807,5.23292675624011,8.37622256112341,414.423541129977,870.607662449606,0,0,0,0,0,0,0,0,0,0,0,0.465041925709919,0,0.0523609940160646,59.0813089945567,116.333475776711,0,0,0,0,0,0,0,0,3899.06946258115,3213.20884136975,33.7137214265523,61.8274234877944,3.01566015976551,4.55331157975749,664.288937062372,1612.76571717923,149.808484024406,123.45662215024,1.29533509115518,2.39246768983242,0.115866485889225,0.176753154220195,36.821992204989,87.9631215737734,26521.5599102401,21151.0511007324,267.890827829342,473.329235174451,28.7792816827707,41.5388466599401,1888.48899862727,4346.19740412606,1018.99747560114,812.657289856558,10.2927615722817,18.4113561239729,1.10574237764154,1.63722172302935,269.060175587778,633.641502064914,0,0,0,2.36424633100685,0,0.274854056123979,368.593859025177,805.81015364996,0,0,0,0,0,0,0,0,312.400555195867,271.843864949399,8.63119418073362,16.7400837884045,1.67026997880978,2.73500983638359,164.040903988652,410.507756823941,12.002924127172,10.4446761445295,0.331624139765841,0.642507117742465,0.0641744103566074,0.104550470079644,6.14811171497039,15.327949676256,464.727216847805,395.469510119384,8.85549166566793,17.4787068052704,1.8068019597187,3.0936319598034,389.824753064816,984.479374362175,17.8555546098929,15.1945712234594,0.340241993707686,0.671136440887374,0.0694201841556746,0.118419272459111,15.0333483528685,37.8544118414967,0,0,0,3.99838465570983,0,0.83281749667294,5118.48545403869,12173.1910599034,0,0,0,0,0,0,0,0,1336.2739371437,668.523766286552,2370.07100234411,3199.09373769014,20185.0553862714,23506.3193087348,8707.5958992012,7737.50801444022,11332.5373875842,26185.809383827
2024,4640,2,34.6666666666667,4546.05147551668,4389.97322053499,52.7603583989451,103.845770561247,5.22694589205667,8.36375126063182,414.530963725011,870.479799342337,0,0,0,0,0,0,0,0,0,0,0,0.464470941282888,0,0.0522734921993985,59.0958989062917,116.312653404417,0,0,0,0,0,0,0,0,3888.45508473931,3204.56541649189,33.5728309766331,61.5504871791513,2.99907504517929,4.52296636506371,663.326479599466,1609.60901914996,149.400662653535,123.124527944133,1.28992185476161,2.38173425495343,0.115229259264417,0.175574019230953,36.7638265750718,87.7774990979243,26519.9901447192,21148.2983007779,267.464920628971,472.397690430081,28.7013268005225,41.3857486250846,1881.10148300009,4327.3929107723,1018.93718899383,812.551522145987,10.2763978520468,18.3748199703226,1.10274726823309,1.63100322205094,269.513674959743,634.407410138012,0,0,0,2.3576194549915,0,0.273696447117596,367.23552882465,802.535617176064,0,0,0,0,0,0,0,0,311.52980426548,271.094404367251,8.5928737520578,16.6587737684469,1.66069738487184,2.71518692601252,163.975150865742,410.117647724955,11.9694685233067,10.4158806692763,0.330151809079879,0.639378883172229,0.0638066163970395,0.103794081460504,6.13727440760971,15.2923170052379,464.54434284744,395.304682067073,8.82630559092815,17.4117844910055,1.79593480786987,3.06745767924162,389.959208498588,984.304997728461,17.8485283433363,15.1882382646929,0.339120619426246,0.668563874541438,0.0690026512900536,0.117422233283456,15.0235025116791,37.8093770115258,0,0,0,3.98264124078156,0,0.825327167338234,5137.58387264765,12211.3154092847,0,0,0,0,0,0,0,0,1338.92058675956,669.734420834161,2371.88523428117,3201.41850355381,20193.82357114,23516.4508634393,8726.73817419497,7753.22222436735,11348.9771749696,26224.2209848836
